cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,0.1908926900584795,2020-12-04
c1747,45.289297,14.870351,0.1393894736842105,2021-01-01
c1747,45.289297,14.870351,0.1652023391812865,2021-01-17
c1747,45.289297,14.870351,0.2334733918128655,2021-02-02
c1747,45.289297,14.870351,0.2360073099415204,2021-02-18
c1747,45.289297,14.870351,0.2282038011695906,2021-03-06
c1747,45.289297,14.870351,0.2703005847953216,2021-03-22
c1747,45.289297,14.870351,0.2361479532163743,2021-04-01
c1747,45.289297,14.870351,0.3346304093567253,2021-04-17
c1747,45.289297,14.870351,0.3983616959064328,2021-05-03
c1747,45.289297,14.870351,0.5902660818713451,2021-05-19
c1747,45.289297,14.870351,0.5815663742690058,2021-06-04
c1747,45.289297,14.870351,0.5623418128654972,2021-06-20
c1747,45.289297,14.870351,0.5647654970760234,2021-07-01
c1747,45.289297,14.870351,0.5635073099415205,2021-07-17
c1747,45.289297,14.870351,0.5440248538011696,2021-08-02
c1747,45.289297,14.870351,0.5203561403508773,2021-08-18
c1747,45.289297,14.870351,0.4679540935672515,2021-09-03
c1747,45.289297,14.870351,0.4014982456140352,2021-09-19
c1747,45.289297,14.870351,0.3664014619883041,2021-10-01
c1747,45.289297,14.870351,0.2978438596491228,2021-10-17
c1747,45.289297,14.870351,0.2791213450292398,2021-11-02
c1747,45.289297,14.870351,0.2245330409356725,2021-11-18
c1747,45.289297,14.870351,0.2804388888888889,2021-12-04
c1747,45.289297,14.870351,0.2677353801169591,2022-01-01
c1747,45.289297,14.870351,0.2431587719298246,2022-01-17
c1747,45.289297,14.870351,0.2340666666666667,2022-02-02
c1747,45.289297,14.870351,0.2235473684210526,2022-02-18
c1747,45.289297,14.870351,0.2291921052631579,2022-03-06
c1747,45.289297,14.870351,0.2426055555555556,2022-03-22
c1747,45.289297,14.870351,0.2691526315789474,2022-04-01
c1747,45.289297,14.870351,0.3415002923976608,2022-04-17
c1747,45.289297,14.870351,0.5082154970760234,2022-05-03
c1747,45.289297,14.870351,0.5611552631578948,2022-05-19
c1747,45.289297,14.870351,0.5381102339181287,2022-06-04
c1747,45.289297,14.870351,0.5308964912280703,2022-06-20
c1747,45.289297,14.870351,0.5354915204678363,2022-07-01
c1747,45.289297,14.870351,0.4771236842105264,2022-07-17
c1747,45.289297,14.870351,0.5110900584795323,2022-08-02
c1747,45.289297,14.870351,0.4190991228070176,2022-08-18
c1747,45.289297,14.870351,0.439724269005848,2022-09-03
c1747,45.289297,14.870351,0.3218108187134503,2022-09-19
c1747,45.289297,14.870351,0.2611266081871345,2022-10-01
c1747,45.289297,14.870351,0.2798143274853801,2022-10-17
c1747,45.289297,14.870351,0.2154973684210526,2022-11-02
c1747,45.289297,14.870351,0.1569190058479532,2022-11-18
c1747,45.289297,14.870351,0.2012090643274854,2022-12-04
c1747,45.289297,14.870351,0.2288540935672515,2023-01-01
c1747,45.289297,14.870351,0.129595029239766,2023-01-17
c1747,45.289297,14.870351,0.1888847953216374,2023-02-02
c1747,45.289297,14.870351,0.1932230994152047,2023-02-18
c1747,45.289297,14.870351,0.2225649122807018,2023-03-06
c1747,45.289297,14.870351,0.2254230994152047,2023-03-22
c1747,45.289297,14.870351,0.3122333333333334,2023-04-01
c1747,45.289297,14.870351,0.3546555555555556,2023-04-17
c1747,45.289297,14.870351,0.5409982456140352,2023-05-03
c1747,45.289297,14.870351,0.566527485380117,2023-05-19
c1747,45.289297,14.870351,0.5501201754385966,2023-06-04
c1747,45.289297,14.870351,0.6045198830409358,2023-06-20
c1747,45.289297,14.870351,0.6135652046783626,2023-07-01
c1747,45.289297,14.870351,0.5190318713450294,2023-07-17
c1747,45.289297,14.870351,0.5002634502923977,2023-08-02
c1747,45.289297,14.870351,0.4720336257309941,2023-08-18
c1747,45.289297,14.870351,0.4312538011695907,2023-09-03
c1747,45.289297,14.870351,0.4418567251461988,2023-09-19
c1747,45.289297,14.870351,0.3790143274853802,2023-10-01
c1747,45.289297,14.870351,0.2661260233918129,2023-10-17
c1747,45.289297,14.870351,0.251556432748538,2023-11-02
c1747,45.289297,14.870351,0.2228011695906433,2023-11-18
c1747,45.289297,14.870351,0.2221470760233918,2023-12-04
c1747,45.289297,14.870351,0.2573950292397661,2024-01-01
c1747,45.289297,14.870351,0.2295538011695907,2024-01-17
c1747,45.289297,14.870351,0.2331883040935672,2024-02-02
c1747,45.289297,14.870351,0.2178394736842105,2024-02-18
c1747,45.289297,14.870351,0.2366011695906432,2024-03-05
c1747,45.289297,14.870351,0.2571181286549708,2024-03-21
c1747,45.289297,14.870351,0.378653216374269,2024-04-01
c1747,45.289297,14.870351,0.4069067251461988,2024-04-17
c1747,45.289297,14.870351,0.4615415204678363,2024-05-03
c1747,45.289297,14.870351,0.5868207602339183,2024-05-19
c1747,45.289297,14.870351,0.6105073099415205,2024-06-04
c1747,45.289297,14.870351,0.4843304093567252,2024-06-20
c1747,45.289297,14.870351,0.5953038011695907,2024-07-01
c1747,45.289297,14.870351,0.4976444444444446,2024-07-17
c1747,45.289297,14.870351,0.5023058479532165,2024-08-02
c1747,45.289297,14.870351,0.5295763157894737,2024-08-18
c1747,45.289297,14.870351,0.440554970760234,2024-09-03
c1747,45.289297,14.870351,0.4466222222222222,2024-09-19
c1747,45.289297,14.870351,0.2917070175438597,2024-10-01
c1747,45.289297,14.870351,0.2784707602339182,2024-10-17
c1747,45.289297,14.870351,0.238980701754386,2024-11-02
c1747,45.289297,14.870351,0.2486856725146199,2024-11-18
c1747,45.289297,14.870351,0.2128038011695906,2024-12-04
c1747,45.289297,14.870351,0.1770423976608187,2025-01-01
c1747,45.289297,14.870351,0.2361763157894737,2025-01-17
c1747,45.289297,14.870351,0.2344254385964912,2025-02-02
c1747,45.289297,14.870351,0.2393748538011696,2025-02-18
c1747,45.289297,14.870351,0.2500897660818714,2025-03-06
c1747,45.289297,14.870351,0.2713847953216374,2025-03-22
c1747,45.289297,14.870351,0.2505798245614035,2025-04-01
c1747,45.289297,14.870351,0.3881982456140351,2025-04-17
c1747,45.289297,14.870351,0.4896020467836258,2025-05-03
c1747,45.289297,14.870351,0.5591634502923978,2025-05-19
c1747,45.289297,14.870351,0.6018078947368422,2025-06-04
c1747,45.289297,14.870351,0.5659868421052632,2025-06-20
c1747,45.289297,14.870351,0.524158187134503,2025-07-01
c1747,45.289297,14.870351,0.5735315789473685,2025-07-17
c1747,45.289297,14.870351,0.562801754385965,2025-08-02
c1747,45.289297,14.870351,0.5416479532163743,2025-08-18
c1747,45.289297,14.870351,0.4684921052631579,2025-09-03
c1747,45.289297,14.870351,0.4263342105263159,2025-09-19
c1747,45.289297,14.870351,0.3134757309941521,2025-10-01
c1747,45.289297,14.870351,0.2941263157894737,2025-10-17
c1747,45.289297,14.870351,0.2638745614035088,2025-11-02
c1747,45.289297,14.870351,0.2264736842105263,2025-11-18
c1747,45.289297,14.870351,0.1943269005847953,2025-12-04
