cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,0.2605954545454546,2019-01-01
c1568,44.388396,9.174945,0.2573224489795918,2019-01-17
c1568,44.388396,9.174945,0.2502707070707071,2019-02-02
c1568,44.388396,9.174945,0.2560819095477387,2019-02-18
c1568,44.388396,9.174945,0.2766543147208122,2019-03-06
c1568,44.388396,9.174945,0.3056086294416243,2019-03-22
c1568,44.388396,9.174945,0.350353807106599,2019-04-01
c1568,44.388396,9.174945,0.4119796954314721,2019-04-17
c1568,44.388396,9.174945,0.40498391959799,2019-05-03
c1568,44.388396,9.174945,0.5363229591836735,2019-05-19
c1568,44.388396,9.174945,0.555492,2019-06-04
c1568,44.388396,9.174945,0.5438385786802031,2019-06-20
c1568,44.388396,9.174945,0.5240346733668343,2019-07-01
c1568,44.388396,9.174945,0.5282643216080403,2019-07-17
c1568,44.388396,9.174945,0.5231350253807105,2019-08-02
c1568,44.388396,9.174945,0.4880212121212122,2019-08-18
c1568,44.388396,9.174945,0.4650158163265306,2019-09-03
c1568,44.388396,9.174945,0.4404148717948718,2019-09-19
c1568,44.388396,9.174945,0.351256345177665,2019-10-01
c1568,44.388396,9.174945,0.3825459183673469,2019-10-17
c1568,44.388396,9.174945,0.3110512820512821,2019-11-02
c1568,44.388396,9.174945,0.2981615384615385,2019-11-18
c1568,44.388396,9.174945,0.2711355329949239,2019-12-04
c1568,44.388396,9.174945,0.2817373737373737,2020-01-01
c1568,44.388396,9.174945,0.2539244897959184,2020-01-17
c1568,44.388396,9.174945,0.2603361809045227,2020-02-02
c1568,44.388396,9.174945,0.2625096938775511,2020-02-18
c1568,44.388396,9.174945,0.2851883838383838,2020-03-05
c1568,44.388396,9.174945,0.2959908629441624,2020-03-21
c1568,44.388396,9.174945,0.3244171717171717,2020-04-01
c1568,44.388396,9.174945,0.4612360406091371,2020-04-17
c1568,44.388396,9.174945,0.5264380710659899,2020-05-03
c1568,44.388396,9.174945,0.5864832487309646,2020-05-19
c1568,44.388396,9.174945,0.5251826530612246,2020-06-04
c1568,44.388396,9.174945,0.5532696969696971,2020-06-20
c1568,44.388396,9.174945,0.5350297979797981,2020-07-01
c1568,44.388396,9.174945,0.5222613065326633,2020-07-17
c1568,44.388396,9.174945,0.5035426395939087,2020-08-02
c1568,44.388396,9.174945,0.474030150753769,2020-08-18
c1568,44.388396,9.174945,0.4361396984924624,2020-09-03
c1568,44.388396,9.174945,0.4157367346938775,2020-09-19
c1568,44.388396,9.174945,0.3258631313131314,2020-10-01
c1568,44.388396,9.174945,0.3055239795918367,2020-10-17
c1568,44.388396,9.174945,0.293935175879397,2020-11-02
c1568,44.388396,9.174945,0.2718266331658292,2020-11-18
c1568,44.388396,9.174945,0.2128939086294416,2020-12-04
c1568,44.388396,9.174945,0.2686801020408163,2021-01-01
c1568,44.388396,9.174945,0.231871282051282,2021-01-17
c1568,44.388396,9.174945,0.2506742424242424,2021-02-02
c1568,44.388396,9.174945,0.2542055837563451,2021-02-18
c1568,44.388396,9.174945,0.2660102040816327,2021-03-06
c1568,44.388396,9.174945,0.2890435897435897,2021-03-22
c1568,44.388396,9.174945,0.3489436548223351,2021-04-01
c1568,44.388396,9.174945,0.4257394871794873,2021-04-17
c1568,44.388396,9.174945,0.5175577114427861,2021-05-03
c1568,44.388396,9.174945,0.5324898477157362,2021-05-19
c1568,44.388396,9.174945,0.6076812182741118,2021-06-04
c1568,44.388396,9.174945,0.548724623115578,2021-06-20
c1568,44.388396,9.174945,0.5436223350253808,2021-07-01
c1568,44.388396,9.174945,0.5211461928934011,2021-07-17
c1568,44.388396,9.174945,0.4957247474747474,2021-08-02
c1568,44.388396,9.174945,0.484869696969697,2021-08-18
