cell_id,lat_center,lon_center,mean,date
c0608,38.982991,9.174945,0.3611892857142857,2019-01-01
c0608,38.982991,9.174945,0.3798428571428571,2019-01-17
c0608,38.982991,9.174945,0.3500214285714286,2019-02-02
c0608,38.982991,9.174945,0.3507214285714286,2019-02-18
c0608,38.982991,9.174945,0.3435964285714286,2019-03-06
c0608,38.982991,9.174945,0.3611642857142857,2019-03-22
c0608,38.982991,9.174945,0.3473607142857143,2019-04-01
c0608,38.982991,9.174945,0.326775,2019-04-17
c0608,38.982991,9.174945,0.3357714285714285,2019-05-03
c0608,38.982991,9.174945,0.3020214285714285,2019-05-19
c0608,38.982991,9.174945,0.2942285714285714,2019-06-04
c0608,38.982991,9.174945,0.3013321428571429,2019-06-20
c0608,38.982991,9.174945,0.3018535714285714,2019-07-01
c0608,38.982991,9.174945,0.27525,2019-07-17
c0608,38.982991,9.174945,0.2778928571428571,2019-08-02
c0608,38.982991,9.174945,0.2936607142857143,2019-08-18
c0608,38.982991,9.174945,0.2953821428571428,2019-09-03
c0608,38.982991,9.174945,0.2966178571428571,2019-09-19
c0608,38.982991,9.174945,0.2812857142857142,2019-10-01
c0608,38.982991,9.174945,0.295575,2019-10-17
c0608,38.982991,9.174945,0.3315142857142857,2019-11-02
c0608,38.982991,9.174945,0.3524071428571428,2019-11-18
c0608,38.982991,9.174945,0.3759,2019-12-04
c0608,38.982991,9.174945,0.3834571428571429,2020-01-01
c0608,38.982991,9.174945,0.3775428571428572,2020-01-17
c0608,38.982991,9.174945,0.3892142857142857,2020-02-02
c0608,38.982991,9.174945,0.3608071428571429,2020-02-18
c0608,38.982991,9.174945,0.3554821428571429,2020-03-05
c0608,38.982991,9.174945,0.3565107142857143,2020-03-21
c0608,38.982991,9.174945,0.3499,2020-04-01
c0608,38.982991,9.174945,0.3359964285714286,2020-04-17
c0608,38.982991,9.174945,0.3463285714285714,2020-05-03
c0608,38.982991,9.174945,0.3378678571428571,2020-05-19
c0608,38.982991,9.174945,0.3080964285714286,2020-06-04
c0608,38.982991,9.174945,0.2971214285714285,2020-06-20
c0608,38.982991,9.174945,0.3034535714285715,2020-07-01
c0608,38.982991,9.174945,0.2907785714285714,2020-07-17
c0608,38.982991,9.174945,0.275525,2020-08-02
c0608,38.982991,9.174945,0.2808857142857143,2020-08-18
c0608,38.982991,9.174945,0.3193464285714286,2020-09-03
c0608,38.982991,9.174945,0.3340071428571429,2020-09-19
c0608,38.982991,9.174945,0.3553285714285714,2020-10-01
c0608,38.982991,9.174945,0.3423607142857143,2020-10-17
c0608,38.982991,9.174945,0.3296035714285714,2020-11-02
c0608,38.982991,9.174945,0.3429964285714286,2020-11-18
c0608,38.982991,9.174945,0.3782071428571428,2020-12-04
c0608,38.982991,9.174945,0.3458107142857143,2021-01-01
c0608,38.982991,9.174945,0.3731857142857143,2021-01-17
c0608,38.982991,9.174945,0.3881714285714286,2021-02-02
c0608,38.982991,9.174945,0.4095321428571429,2021-02-18
c0608,38.982991,9.174945,0.3718857142857143,2021-03-06
c0608,38.982991,9.174945,0.3643785714285714,2021-03-22
c0608,38.982991,9.174945,0.3595107142857142,2021-04-01
c0608,38.982991,9.174945,0.3314107142857143,2021-04-17
c0608,38.982991,9.174945,0.30355,2021-05-03
c0608,38.982991,9.174945,0.30865,2021-05-19
c0608,38.982991,9.174945,0.3068285714285714,2021-06-04
c0608,38.982991,9.174945,0.2655321428571429,2021-06-20
c0608,38.982991,9.174945,0.2738785714285714,2021-07-01
c0608,38.982991,9.174945,0.2481678571428571,2021-07-17
c0608,38.982991,9.174945,0.2618714285714286,2021-08-02
c0608,38.982991,9.174945,0.2644392857142857,2021-08-18
c0608,38.982991,9.174945,0.2727,2021-09-03
c0608,38.982991,9.174945,0.3032464285714286,2021-09-19
c0608,38.982991,9.174945,0.3143035714285714,2021-10-01
c0608,38.982991,9.174945,0.3138821428571429,2021-10-17
c0608,38.982991,9.174945,0.3197714285714286,2021-11-02
c0608,38.982991,9.174945,0.3351857142857143,2021-11-18
c0608,38.982991,9.174945,0.3612678571428571,2021-12-04
c0608,38.982991,9.174945,0.3511142857142857,2022-01-01
c0608,38.982991,9.174945,0.3524607142857143,2022-01-17
c0608,38.982991,9.174945,0.3687607142857143,2022-02-02
c0608,38.982991,9.174945,0.3573178571428572,2022-02-18
c0608,38.982991,9.174945,0.3639785714285715,2022-03-06
c0608,38.982991,9.174945,0.3601178571428571,2022-03-22
c0608,38.982991,9.174945,0.3606464285714285,2022-04-01
c0608,38.982991,9.174945,0.3637107142857143,2022-04-17
c0608,38.982991,9.174945,0.336225,2022-05-03
c0608,38.982991,9.174945,0.3101928571428571,2022-05-19
c0608,38.982991,9.174945,0.3286821428571428,2022-06-04
c0608,38.982991,9.174945,0.2933178571428571,2022-06-20
c0608,38.982991,9.174945,0.2984464285714286,2022-07-01
c0608,38.982991,9.174945,0.3070857142857143,2022-07-17
c0608,38.982991,9.174945,0.2924642857142857,2022-08-02
c0608,38.982991,9.174945,0.2862321428571429,2022-08-18
c0608,38.982991,9.174945,0.3041214285714285,2022-09-03
c0608,38.982991,9.174945,0.30515,2022-09-19
c0608,38.982991,9.174945,0.3345285714285714,2022-10-01
c0608,38.982991,9.174945,0.3301928571428572,2022-10-17
c0608,38.982991,9.174945,0.3950035714285714,2022-11-02
c0608,38.982991,9.174945,0.3767285714285714,2022-11-18
c0608,38.982991,9.174945,0.3718321428571428,2022-12-04
c0608,38.982991,9.174945,0.3808071428571428,2023-01-01
c0608,38.982991,9.174945,0.3762357142857143,2023-01-17
c0608,38.982991,9.174945,0.3707321428571429,2023-02-02
c0608,38.982991,9.174945,0.3753821428571429,2023-02-18
c0608,38.982991,9.174945,0.3761857142857143,2023-03-06
c0608,38.982991,9.174945,0.3769107142857143,2023-03-22
c0608,38.982991,9.174945,0.3687428571428571,2023-04-01
c0608,38.982991,9.174945,0.3224785714285714,2023-04-17
c0608,38.982991,9.174945,0.2987535714285714,2023-05-03
c0608,38.982991,9.174945,0.3187142857142857,2023-05-19
c0608,38.982991,9.174945,0.2955285714285714,2023-06-04
c0608,38.982991,9.174945,0.3107142857142857,2023-06-20
c0608,38.982991,9.174945,0.2448928571428571,2023-07-01
c0608,38.982991,9.174945,0.2611178571428571,2023-07-17
c0608,38.982991,9.174945,0.2568785714285714,2023-08-02
c0608,38.982991,9.174945,0.2569892857142857,2023-08-18
c0608,38.982991,9.174945,0.251625,2023-09-03
c0608,38.982991,9.174945,0.2520535714285714,2023-09-19
c0608,38.982991,9.174945,0.2492357142857142,2023-10-01
c0608,38.982991,9.174945,0.2575571428571429,2023-10-17
c0608,38.982991,9.174945,0.2794214285714285,2023-11-02
c0608,38.982991,9.174945,0.2847607142857143,2023-11-18
c0608,38.982991,9.174945,0.3063571428571429,2023-12-04
c0608,38.982991,9.174945,0.3189857142857143,2024-01-01
c0608,38.982991,9.174945,0.3052749999999999,2024-01-17
c0608,38.982991,9.174945,0.3144357142857143,2024-02-02
c0608,38.982991,9.174945,0.3012071428571428,2024-02-18
c0608,38.982991,9.174945,0.3670964285714285,2024-03-05
c0608,38.982991,9.174945,0.3275321428571428,2024-03-21
c0608,38.982991,9.174945,0.2938535714285714,2024-04-01
c0608,38.982991,9.174945,0.2644642857142857,2024-04-17
c0608,38.982991,9.174945,0.2710035714285714,2024-05-03
c0608,38.982991,9.174945,0.2659392857142857,2024-05-19
c0608,38.982991,9.174945,0.2567821428571429,2024-06-04
c0608,38.982991,9.174945,0.2309321428571429,2024-06-20
c0608,38.982991,9.174945,0.2296285714285714,2024-07-01
c0608,38.982991,9.174945,0.2210142857142857,2024-07-17
c0608,38.982991,9.174945,0.2183821428571428,2024-08-02
c0608,38.982991,9.174945,0.2081142857142857,2024-08-18
c0608,38.982991,9.174945,0.2020285714285714,2024-09-03
c0608,38.982991,9.174945,0.2018,2024-09-19
c0608,38.982991,9.174945,0.2259357142857143,2024-10-01
c0608,38.982991,9.174945,0.280425,2024-10-17
c0608,38.982991,9.174945,0.3113464285714286,2024-11-02
c0608,38.982991,9.174945,0.2911107142857143,2024-11-18
c0608,38.982991,9.174945,0.3261571428571428,2024-12-04
c0608,38.982991,9.174945,0.3048821428571428,2025-01-01
c0608,38.982991,9.174945,0.3473821428571428,2025-01-17
c0608,38.982991,9.174945,0.3682321428571429,2025-02-02
