cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,0.1798073313782991,2019-01-01
c1682,45.064072,7.376396,0.1740703812316715,2019-01-17
c1682,45.064072,7.376396,0.1546961876832844,2019-02-02
c1682,45.064072,7.376396,0.1878815249266862,2019-02-18
c1682,45.064072,7.376396,0.2248926686217009,2019-03-06
c1682,45.064072,7.376396,0.2287266862170088,2019-03-22
c1682,45.064072,7.376396,0.2700542521994135,2019-04-01
c1682,45.064072,7.376396,0.3947123167155426,2019-04-17
c1682,45.064072,7.376396,0.4685316715542522,2019-05-03
c1682,45.064072,7.376396,0.4932243401759532,2019-05-19
c1682,45.064072,7.376396,0.5310087976539591,2019-06-04
c1682,45.064072,7.376396,0.5349865102639297,2019-06-20
c1682,45.064072,7.376396,0.5223187683284458,2019-07-01
c1682,45.064072,7.376396,0.5165580645161291,2019-07-17
c1682,45.064072,7.376396,0.5344243401759531,2019-08-02
c1682,45.064072,7.376396,0.4592372434017596,2019-08-18
c1682,45.064072,7.376396,0.4401284457478007,2019-09-03
c1682,45.064072,7.376396,0.4098029325513196,2019-09-19
c1682,45.064072,7.376396,0.3294498533724341,2019-10-01
c1682,45.064072,7.376396,0.2660319648093842,2019-10-17
c1682,45.064072,7.376396,0.1811824046920821,2019-11-02
c1682,45.064072,7.376396,0.1649369501466275,2019-11-18
c1682,45.064072,7.376396,0.1705642228739003,2019-12-04
c1682,45.064072,7.376396,0.170233431085044,2020-01-01
c1682,45.064072,7.376396,0.1557478005865102,2020-01-17
c1682,45.064072,7.376396,0.1696202346041055,2020-02-02
c1682,45.064072,7.376396,0.1745771260997067,2020-02-18
c1682,45.064072,7.376396,0.2043941348973607,2020-03-05
c1682,45.064072,7.376396,0.2222700879765396,2020-03-21
c1682,45.064072,7.376396,0.2442639296187683,2020-04-01
c1682,45.064072,7.376396,0.4208513196480939,2020-04-17
c1682,45.064072,7.376396,0.470491788856305,2020-05-03
c1682,45.064072,7.376396,0.5500994134897361,2020-05-19
c1682,45.064072,7.376396,0.5269404692082112,2020-06-04
c1682,45.064072,7.376396,0.523433431085044,2020-06-20
c1682,45.064072,7.376396,0.5066507331378299,2020-07-01
c1682,45.064072,7.376396,0.5074466275659824,2020-07-17
c1682,45.064072,7.376396,0.5009577712609972,2020-08-02
c1682,45.064072,7.376396,0.4887782991202347,2020-08-18
c1682,45.064072,7.376396,0.4217615835777127,2020-09-03
