cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,0.1792923753665689,2019-01-01
c1758,45.289297,18.167692,0.1991307917888563,2019-01-17
c1758,45.289297,18.167692,0.1931070381231672,2019-02-02
c1758,45.289297,18.167692,0.1709730205278592,2019-02-18
c1758,45.289297,18.167692,0.2053149560117302,2019-03-06
c1758,45.289297,18.167692,0.2589612903225806,2019-03-22
c1758,45.289297,18.167692,0.4201765395894428,2019-04-01
c1758,45.289297,18.167692,0.507909677419355,2019-04-17
c1758,45.289297,18.167692,0.5754797653958944,2019-05-03
c1758,45.289297,18.167692,0.6120439882697948,2019-05-19
c1758,45.289297,18.167692,0.5609351906158357,2019-06-04
c1758,45.289297,18.167692,0.5918991202346042,2019-06-20
c1758,45.289297,18.167692,0.6117747800586512,2019-07-01
c1758,45.289297,18.167692,0.5816155425219942,2019-07-17
c1758,45.289297,18.167692,0.5572143695014663,2019-08-02
c1758,45.289297,18.167692,0.4539319648093842,2019-08-18
c1758,45.289297,18.167692,0.3974158357771261,2019-09-03
c1758,45.289297,18.167692,0.3741750733137831,2019-09-19
c1758,45.289297,18.167692,0.335774780058651,2019-10-01
c1758,45.289297,18.167692,0.2840354838709678,2019-10-17
c1758,45.289297,18.167692,0.2456087976539589,2019-11-02
c1758,45.289297,18.167692,0.2178648093841642,2019-11-18
c1758,45.289297,18.167692,0.242417008797654,2019-12-04
c1758,45.289297,18.167692,0.2121460410557185,2020-01-01
c1758,45.289297,18.167692,0.2062809384164222,2020-01-17
c1758,45.289297,18.167692,0.2177615835777126,2020-02-02
c1758,45.289297,18.167692,0.2155873900293255,2020-02-18
c1758,45.289297,18.167692,0.2713181818181818,2020-03-05
c1758,45.289297,18.167692,0.3020565982404692,2020-03-21
c1758,45.289297,18.167692,0.4655319648093841,2020-04-01
c1758,45.289297,18.167692,0.542424633431085,2020-04-17
c1758,45.289297,18.167692,0.6041419354838711,2020-05-03
c1758,45.289297,18.167692,0.6068727272727273,2020-05-19
c1758,45.289297,18.167692,0.6024202346041057,2020-06-04
c1758,45.289297,18.167692,0.5834689149560118,2020-06-20
c1758,45.289297,18.167692,0.5662076246334312,2020-07-01
c1758,45.289297,18.167692,0.5504058651026394,2020-07-17
c1758,45.289297,18.167692,0.5674501466275661,2020-08-02
c1758,45.289297,18.167692,0.5317545454545455,2020-08-18
c1758,45.289297,18.167692,0.4822850439882699,2020-09-03
c1758,45.289297,18.167692,0.3907821114369502,2020-09-19
c1758,45.289297,18.167692,0.3459571847507331,2020-10-01
c1758,45.289297,18.167692,0.2905472140762464,2020-10-17
c1758,45.289297,18.167692,0.2491258064516129,2020-11-02
c1758,45.289297,18.167692,0.2153788856304985,2020-11-18
c1758,45.289297,18.167692,0.1801240469208211,2020-12-04
c1758,45.289297,18.167692,0.2003035190615835,2021-01-01
c1758,45.289297,18.167692,0.1851838709677419,2021-01-17
c1758,45.289297,18.167692,0.1970357771260997,2021-02-02
c1758,45.289297,18.167692,0.1924507331378299,2021-02-18
c1758,45.289297,18.167692,0.2216727272727272,2021-03-06
c1758,45.289297,18.167692,0.2674161290322581,2021-03-22
c1758,45.289297,18.167692,0.352783284457478,2021-04-01
c1758,45.289297,18.167692,0.531758357771261,2021-04-17
c1758,45.289297,18.167692,0.6334284457478007,2021-05-03
c1758,45.289297,18.167692,0.6192554252199414,2021-05-19
c1758,45.289297,18.167692,0.6096753665689151,2021-06-04
c1758,45.289297,18.167692,0.588258064516129,2021-06-20
c1758,45.289297,18.167692,0.5460284457478006,2021-07-01
c1758,45.289297,18.167692,0.5529821114369502,2021-07-17
c1758,45.289297,18.167692,0.5570211143695015,2021-08-02
c1758,45.289297,18.167692,0.4996938416422287,2021-08-18
c1758,45.289297,18.167692,0.4663612903225806,2021-09-03
c1758,45.289297,18.167692,0.4245785923753666,2021-09-19
c1758,45.289297,18.167692,0.3791744868035191,2021-10-01
c1758,45.289297,18.167692,0.2749730205278592,2021-10-17
c1758,45.289297,18.167692,0.2072882697947214,2021-11-02
c1758,45.289297,18.167692,0.210775073313783,2021-11-18
c1758,45.289297,18.167692,0.1767653958944282,2021-12-04
c1758,45.289297,18.167692,0.188441642228739,2022-01-01
c1758,45.289297,18.167692,0.1784451612903226,2022-01-17
c1758,45.289297,18.167692,0.1869343108504399,2022-02-02
c1758,45.289297,18.167692,0.2070870967741935,2022-02-18
c1758,45.289297,18.167692,0.2260014662756598,2022-03-06
c1758,45.289297,18.167692,0.2847489736070381,2022-03-22
c1758,45.289297,18.167692,0.3918096774193548,2022-04-01
c1758,45.289297,18.167692,0.5250472140762464,2022-04-17
