cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,0.1990290043290043,2019-01-01
c1319,42.81182,18.46745,0.1688402597402598,2019-01-17
c1319,42.81182,18.46745,0.1800380952380952,2019-02-02
c1319,42.81182,18.46745,0.1882658008658009,2019-02-18
c1319,42.81182,18.46745,0.2089229437229437,2019-03-06
c1319,42.81182,18.46745,0.2121844155844155,2019-03-22
c1319,42.81182,18.46745,0.2778541125541125,2019-04-01
c1319,42.81182,18.46745,0.3964506493506493,2019-04-17
c1319,42.81182,18.46745,0.4705800865800866,2019-05-03
c1319,42.81182,18.46745,0.5253969696969697,2019-05-19
c1319,42.81182,18.46745,0.4852614718614719,2019-06-04
c1319,42.81182,18.46745,0.4715597402597403,2019-06-20
c1319,42.81182,18.46745,0.469769264069264,2019-07-01
c1319,42.81182,18.46745,0.458425974025974,2019-07-17
c1319,42.81182,18.46745,0.4474103896103896,2019-08-02
c1319,42.81182,18.46745,0.4343471861471861,2019-08-18
c1319,42.81182,18.46745,0.4126727272727272,2019-09-03
c1319,42.81182,18.46745,0.3980051948051948,2019-09-19
c1319,42.81182,18.46745,0.3769978354978355,2019-10-01
c1319,42.81182,18.46745,0.2928943722943723,2019-10-17
c1319,42.81182,18.46745,0.2537857142857143,2019-11-02
c1319,42.81182,18.46745,0.2251363636363636,2019-11-18
c1319,42.81182,18.46745,0.200769264069264,2019-12-04
c1319,42.81182,18.46745,0.1967883116883116,2020-01-01
c1319,42.81182,18.46745,0.1908952380952381,2020-01-17
c1319,42.81182,18.46745,0.2004718614718614,2020-02-02
c1319,42.81182,18.46745,0.18824329004329,2020-02-18
c1319,42.81182,18.46745,0.2179290043290043,2020-03-05
c1319,42.81182,18.46745,0.2241567099567099,2020-03-21
c1319,42.81182,18.46745,0.2741874458874458,2020-04-01
c1319,42.81182,18.46745,0.4433493506493506,2020-04-17
c1319,42.81182,18.46745,0.5356610389610389,2020-05-03
c1319,42.81182,18.46745,0.5483484848484849,2020-05-19
c1319,42.81182,18.46745,0.5050554112554113,2020-06-04
c1319,42.81182,18.46745,0.4959,2020-06-20
c1319,42.81182,18.46745,0.4836467532467532,2020-07-01
c1319,42.81182,18.46745,0.4444688311688312,2020-07-17
c1319,42.81182,18.46745,0.4573506493506494,2020-08-02
c1319,42.81182,18.46745,0.4507125541125541,2020-08-18
c1319,42.81182,18.46745,0.4123705627705627,2020-09-03
c1319,42.81182,18.46745,0.4143051948051947,2020-09-19
c1319,42.81182,18.46745,0.3634601731601732,2020-10-01
c1319,42.81182,18.46745,0.2912320346320347,2020-10-17
c1319,42.81182,18.46745,0.2535147186147186,2020-11-02
c1319,42.81182,18.46745,0.2071805194805195,2020-11-18
c1319,42.81182,18.46745,0.1933718614718614,2020-12-04
c1319,42.81182,18.46745,0.1901311688311688,2021-01-01
c1319,42.81182,18.46745,0.1857497835497835,2021-01-17
c1319,42.81182,18.46745,0.196734632034632,2021-02-02
c1319,42.81182,18.46745,0.2111640692640692,2021-02-18
c1319,42.81182,18.46745,0.2146541125541125,2021-03-06
c1319,42.81182,18.46745,0.2258047619047619,2021-03-22
c1319,42.81182,18.46745,0.2337229437229437,2021-04-01
c1319,42.81182,18.46745,0.37775670995671,2021-04-17
c1319,42.81182,18.46745,0.4866290043290043,2021-05-03
c1319,42.81182,18.46745,0.5492025974025975,2021-05-19
c1319,42.81182,18.46745,0.5124255411255412,2021-06-04
c1319,42.81182,18.46745,0.4827493506493506,2021-06-20
c1319,42.81182,18.46745,0.4485056277056276,2021-07-01
c1319,42.81182,18.46745,0.4167238095238096,2021-07-17
c1319,42.81182,18.46745,0.3820922077922077,2021-08-02
c1319,42.81182,18.46745,0.3766961038961039,2021-08-18
c1319,42.81182,18.46745,0.3905623376623377,2021-09-03
c1319,42.81182,18.46745,0.3941103896103897,2021-09-19
c1319,42.81182,18.46745,0.36544329004329,2021-10-01
c1319,42.81182,18.46745,0.252217316017316,2021-10-17
c1319,42.81182,18.46745,0.2457008658008658,2021-11-02
c1319,42.81182,18.46745,0.2190839826839827,2021-11-18
c1319,42.81182,18.46745,0.2029264069264069,2021-12-04
c1319,42.81182,18.46745,0.1923787878787878,2022-01-01
c1319,42.81182,18.46745,0.1842887445887445,2022-01-17
c1319,42.81182,18.46745,0.1775367965367965,2022-02-02
c1319,42.81182,18.46745,0.1980571428571428,2022-02-18
c1319,42.81182,18.46745,0.2055839826839826,2022-03-06
c1319,42.81182,18.46745,0.2212034632034632,2022-03-22
c1319,42.81182,18.46745,0.2316229437229437,2022-04-01
c1319,42.81182,18.46745,0.3443160173160173,2022-04-17
c1319,42.81182,18.46745,0.4908865800865801,2022-05-03
c1319,42.81182,18.46745,0.4886307359307359,2022-05-19
c1319,42.81182,18.46745,0.4514515151515151,2022-06-04
c1319,42.81182,18.46745,0.4043450216450216,2022-06-20
c1319,42.81182,18.46745,0.3935987012987013,2022-07-01
c1319,42.81182,18.46745,0.3836406926406926,2022-07-17
c1319,42.81182,18.46745,0.3758060606060606,2022-08-02
c1319,42.81182,18.46745,0.3653787878787879,2022-08-18
c1319,42.81182,18.46745,0.37924329004329,2022-09-03
