cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,0.1716283185840708,2022-01-17
c1607,44.613622,8.875187,0.1664598820058997,2022-02-02
c1607,44.613622,8.875187,0.1770557522123894,2022-02-18
c1607,44.613622,8.875187,0.2046439528023599,2022-03-06
c1607,44.613622,8.875187,0.225958407079646,2022-03-22
c1607,44.613622,8.875187,0.2719389380530974,2022-04-01
c1607,44.613622,8.875187,0.4129660766961652,2022-04-17
c1607,44.613622,8.875187,0.5481321533923305,2022-05-03
c1607,44.613622,8.875187,0.5297705014749264,2022-05-19
c1607,44.613622,8.875187,0.5467162241887906,2022-06-04
c1607,44.613622,8.875187,0.5383861356932154,2022-06-20
c1607,44.613622,8.875187,0.5134174041297935,2022-07-01
c1607,44.613622,8.875187,0.5113769911504427,2022-07-17
c1607,44.613622,8.875187,0.4746790560471977,2022-08-02
c1607,44.613622,8.875187,0.4410286135693216,2022-08-18
c1607,44.613622,8.875187,0.4150457227138643,2022-09-03
c1607,44.613622,8.875187,0.4342684365781712,2022-09-19
c1607,44.613622,8.875187,0.2993253687315635,2022-10-01
c1607,44.613622,8.875187,0.3239203539823009,2022-10-17
c1607,44.613622,8.875187,0.2234522123893806,2022-11-02
c1607,44.613622,8.875187,0.2068731563421829,2022-11-18
c1607,44.613622,8.875187,0.1384566371681416,2022-12-04
c1607,44.613622,8.875187,0.1695362831858407,2023-01-01
c1607,44.613622,8.875187,0.1824368731563422,2023-01-17
c1607,44.613622,8.875187,0.171152802359882,2023-02-02
c1607,44.613622,8.875187,0.1767256637168142,2023-02-18
c1607,44.613622,8.875187,0.2027501474926254,2023-03-06
c1607,44.613622,8.875187,0.2573002949852508,2023-03-22
c1607,44.613622,8.875187,0.280353982300885,2023-04-01
c1607,44.613622,8.875187,0.3872277286135694,2023-04-17
c1607,44.613622,8.875187,0.5331536873156343,2023-05-03
c1607,44.613622,8.875187,0.5842238938053099,2023-05-19
c1607,44.613622,8.875187,0.5810241887905607,2023-06-04
c1607,44.613622,8.875187,0.5705324483775812,2023-06-20
c1607,44.613622,8.875187,0.5202964601769913,2023-07-01
c1607,44.613622,8.875187,0.5008132743362834,2023-07-17
c1607,44.613622,8.875187,0.4980808259587022,2023-08-02
c1607,44.613622,8.875187,0.4613153392330384,2023-08-18
c1607,44.613622,8.875187,0.4423215339233038,2023-09-03
c1607,44.613622,8.875187,0.4202690265486727,2023-09-19
c1607,44.613622,8.875187,0.3778073746312685,2023-10-01
c1607,44.613622,8.875187,0.3258463126843658,2023-10-17
c1607,44.613622,8.875187,0.2415026548672567,2023-11-02
c1607,44.613622,8.875187,0.1918474926253688,2023-11-18
c1607,44.613622,8.875187,0.1718336283185841,2023-12-04
c1607,44.613622,8.875187,0.1935622418879056,2024-01-01
c1607,44.613622,8.875187,0.179798820058997,2024-01-17
c1607,44.613622,8.875187,0.1872454277286136,2024-02-02
c1607,44.613622,8.875187,0.1991811209439528,2024-02-18
c1607,44.613622,8.875187,0.2282492625368732,2024-03-05
c1607,44.613622,8.875187,0.2357613569321534,2024-03-21
c1607,44.613622,8.875187,0.3437784660766962,2024-04-01
c1607,44.613622,8.875187,0.4231353982300885,2024-04-17
c1607,44.613622,8.875187,0.5277669616519175,2024-05-03
c1607,44.613622,8.875187,0.6017097345132745,2024-05-19
c1607,44.613622,8.875187,0.604174336283186,2024-06-04
c1607,44.613622,8.875187,0.5709014749262538,2024-06-20
c1607,44.613622,8.875187,0.5556268436578173,2024-07-01
c1607,44.613622,8.875187,0.5658663716814161,2024-07-17
c1607,44.613622,8.875187,0.5179117994100296,2024-08-02
c1607,44.613622,8.875187,0.4832778761061949,2024-08-18
c1607,44.613622,8.875187,0.54750796460177,2024-09-03
c1607,44.613622,8.875187,0.4052973451327434,2024-09-19
c1607,44.613622,8.875187,0.2896828908554573,2024-10-01
c1607,44.613622,8.875187,0.296552802359882,2024-10-17
c1607,44.613622,8.875187,0.2522132743362832,2024-11-02
c1607,44.613622,8.875187,0.1839858407079646,2024-11-18
c1607,44.613622,8.875187,0.1799271386430679,2024-12-04
c1607,44.613622,8.875187,0.1723377581120944,2025-01-01
c1607,44.613622,8.875187,0.1895870206489676,2025-01-17
c1607,44.613622,8.875187,0.1701103244837759,2025-02-02
c1607,44.613622,8.875187,0.1868669616519174,2025-02-18
c1607,44.613622,8.875187,0.1997657817109145,2025-03-06
c1607,44.613622,8.875187,0.2624227138643069,2025-03-22
c1607,44.613622,8.875187,0.3167616519174042,2025-04-01
c1607,44.613622,8.875187,0.4577991150442479,2025-04-17
c1607,44.613622,8.875187,0.5961064896755163,2025-05-03
c1607,44.613622,8.875187,0.5803233038348085,2025-05-19
c1607,44.613622,8.875187,0.5975678466076698,2025-06-04
c1607,44.613622,8.875187,0.6161545722713866,2025-06-20
c1607,44.613622,8.875187,0.5590342182890857,2025-07-01
c1607,44.613622,8.875187,0.5539581120943954,2025-07-17
c1607,44.613622,8.875187,0.4933619469026551,2025-08-02
c1607,44.613622,8.875187,0.499603539823009,2025-08-18
c1607,44.613622,8.875187,0.4447973451327435,2025-09-03
c1607,44.613622,8.875187,0.4275401179941004,2025-09-19
c1607,44.613622,8.875187,0.3900530973451327,2025-10-01
c1607,44.613622,8.875187,0.2498368731563422,2025-10-17
c1607,44.613622,8.875187,0.2308899705014749,2025-11-02
c1607,44.613622,8.875187,0.1901103244837758,2025-11-18
c1607,44.613622,8.875187,0.1611106194690265,2025-12-04
