cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,0.1952329411764706,2019-01-01
c1833,45.739748,16.668901,0.0597055882352941,2019-01-17
c1833,45.739748,16.668901,0.1848997058823529,2019-02-02
c1833,45.739748,16.668901,0.1919655882352941,2019-02-18
c1833,45.739748,16.668901,0.2173038235294118,2019-03-06
c1833,45.739748,16.668901,0.2755950000000001,2019-03-22
c1833,45.739748,16.668901,0.4107035294117647,2019-04-01
c1833,45.739748,16.668901,0.5372714705882353,2019-04-17
c1833,45.739748,16.668901,0.5393458823529412,2019-05-03
c1833,45.739748,16.668901,0.5677685294117648,2019-05-19
c1833,45.739748,16.668901,0.571564411764706,2019-06-04
c1833,45.739748,16.668901,0.5838735294117647,2019-06-20
c1833,45.739748,16.668901,0.5915305882352943,2019-07-01
c1833,45.739748,16.668901,0.5739417647058824,2019-07-17
c1833,45.739748,16.668901,0.5875167647058824,2019-08-02
c1833,45.739748,16.668901,0.4740570588235294,2019-08-18
c1833,45.739748,16.668901,0.464064411764706,2019-09-03
c1833,45.739748,16.668901,0.43805,2019-09-19
c1833,45.739748,16.668901,0.3863323529411765,2019-10-01
c1833,45.739748,16.668901,0.3769364705882354,2019-10-17
c1833,45.739748,16.668901,0.2531952941176471,2019-11-02
c1833,45.739748,16.668901,0.2195585294117647,2019-11-18
c1833,45.739748,16.668901,0.2125855882352941,2019-12-04
c1833,45.739748,16.668901,0.2080738235294117,2020-01-01
c1833,45.739748,16.668901,0.1975905882352941,2020-01-17
c1833,45.739748,16.668901,0.2038782352941176,2020-02-02
c1833,45.739748,16.668901,0.2150902941176471,2020-02-18
c1833,45.739748,16.668901,0.2628964705882353,2020-03-05
c1833,45.739748,16.668901,0.2864085294117647,2020-03-21
c1833,45.739748,16.668901,0.4664741176470589,2020-04-01
c1833,45.739748,16.668901,0.545959705882353,2020-04-17
c1833,45.739748,16.668901,0.5823544117647059,2020-05-03
c1833,45.739748,16.668901,0.6322638235294118,2020-05-19
c1833,45.739748,16.668901,0.6016823529411766,2020-06-04
c1833,45.739748,16.668901,0.6118729411764707,2020-06-20
c1833,45.739748,16.668901,0.5943185294117648,2020-07-01
c1833,45.739748,16.668901,0.6010782352941177,2020-07-17
c1833,45.739748,16.668901,0.5601526470588237,2020-08-02
c1833,45.739748,16.668901,0.5505332352941178,2020-08-18
c1833,45.739748,16.668901,0.4722011764705883,2020-09-03
c1833,45.739748,16.668901,0.4408482352941176,2020-09-19
c1833,45.739748,16.668901,0.3914914705882353,2020-10-01
c1833,45.739748,16.668901,0.3122426470588236,2020-10-17
c1833,45.739748,16.668901,0.2474532352941177,2020-11-02
c1833,45.739748,16.668901,0.19986,2020-11-18
c1833,45.739748,16.668901,0.2430091176470588,2020-12-04
c1833,45.739748,16.668901,0.153980294117647,2021-01-01
c1833,45.739748,16.668901,0.1942944117647059,2021-01-17
c1833,45.739748,16.668901,0.1844144117647058,2021-02-02
c1833,45.739748,16.668901,0.2018791176470588,2021-02-18
c1833,45.739748,16.668901,0.2317858823529412,2021-03-06
c1833,45.739748,16.668901,0.2659226470588236,2021-03-22
c1833,45.739748,16.668901,0.3655664705882353,2021-04-01
c1833,45.739748,16.668901,0.4822473529411765,2021-04-17
c1833,45.739748,16.668901,0.5841011764705882,2021-05-03
c1833,45.739748,16.668901,0.6112738235294118,2021-05-19
c1833,45.739748,16.668901,0.5904426470588237,2021-06-04
c1833,45.739748,16.668901,0.567309411764706,2021-06-20
c1833,45.739748,16.668901,0.6005714705882353,2021-07-01
c1833,45.739748,16.668901,0.5866276470588236,2021-07-17
c1833,45.739748,16.668901,0.568334411764706,2021-08-02
c1833,45.739748,16.668901,0.524825,2021-08-18
c1833,45.739748,16.668901,0.4918270588235295,2021-09-03
c1833,45.739748,16.668901,0.4211426470588236,2021-09-19
c1833,45.739748,16.668901,0.4050776470588236,2021-10-01
c1833,45.739748,16.668901,0.1625670588235294,2021-10-17
c1833,45.739748,16.668901,0.1983385294117647,2021-11-02
c1833,45.739748,16.668901,0.208545,2021-11-18
c1833,45.739748,16.668901,0.1861179411764706,2021-12-04
c1833,45.739748,16.668901,0.1801238235294118,2022-01-01
c1833,45.739748,16.668901,0.1876408823529412,2022-01-17
c1833,45.739748,16.668901,0.1862567647058823,2022-02-02
c1833,45.739748,16.668901,0.2053829411764706,2022-02-18
c1833,45.739748,16.668901,0.1975888235294118,2022-03-06
c1833,45.739748,16.668901,0.2772782352941177,2022-03-22
c1833,45.739748,16.668901,0.3524932352941177,2022-04-01
c1833,45.739748,16.668901,0.5312517647058825,2022-04-17
c1833,45.739748,16.668901,0.5673114705882354,2022-05-03
c1833,45.739748,16.668901,0.5617408823529413,2022-05-19
c1833,45.739748,16.668901,0.5679938235294119,2022-06-04
c1833,45.739748,16.668901,0.5792555882352942,2022-06-20
c1833,45.739748,16.668901,0.5541600000000001,2022-07-01
c1833,45.739748,16.668901,0.5115620588235295,2022-07-17
c1833,45.739748,16.668901,0.5135650000000002,2022-08-02
c1833,45.739748,16.668901,0.4673150000000001,2022-08-18
c1833,45.739748,16.668901,0.4389432352941176,2022-09-03
c1833,45.739748,16.668901,0.4060167647058824,2022-09-19
c1833,45.739748,16.668901,0.185535,2022-10-01
c1833,45.739748,16.668901,0.3347855882352941,2022-10-17
c1833,45.739748,16.668901,0.2611941176470588,2022-11-02
c1833,45.739748,16.668901,0.2261055882352941,2022-11-18
c1833,45.739748,16.668901,0.2167076470588236,2022-12-04
