cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,0.1746697058823529,2019-01-01
c1976,46.640649,11.573011,0.1550958823529411,2019-01-17
c1976,46.640649,11.573011,0.0813464705882352,2019-02-02
c1976,46.640649,11.573011,0.1492355882352941,2019-02-18
c1976,46.640649,11.573011,0.1835526470588235,2019-03-06
c1976,46.640649,11.573011,0.2028599999999999,2019-03-22
c1976,46.640649,11.573011,0.2522691176470588,2019-04-01
c1976,46.640649,11.573011,0.2875285294117646,2019-04-17
c1976,46.640649,11.573011,0.3382685294117646,2019-05-03
c1976,46.640649,11.573011,0.3682708823529411,2019-05-19
c1976,46.640649,11.573011,0.4243479411764705,2019-06-04
c1976,46.640649,11.573011,0.4357488235294118,2019-06-20
c1976,46.640649,11.573011,0.4145894117647059,2019-07-01
c1976,46.640649,11.573011,0.4439344117647057,2019-07-17
c1976,46.640649,11.573011,0.4872305882352941,2019-08-02
c1976,46.640649,11.573011,0.4060288235294117,2019-08-18
c1976,46.640649,11.573011,0.374725294117647,2019-09-03
c1976,46.640649,11.573011,0.3787911764705882,2019-09-19
c1976,46.640649,11.573011,0.3070373529411764,2019-10-01
c1976,46.640649,11.573011,0.2145497058823529,2019-10-17
c1976,46.640649,11.573011,0.123845294117647,2019-11-02
c1976,46.640649,11.573011,0.1486091176470588,2019-11-18
c1976,46.640649,11.573011,0.1414329411764706,2019-12-04
c1976,46.640649,11.573011,0.1573999999999999,2020-01-01
c1976,46.640649,11.573011,0.161835,2020-01-17
c1976,46.640649,11.573011,0.1604747058823529,2020-02-02
c1976,46.640649,11.573011,0.1550011764705882,2020-02-18
c1976,46.640649,11.573011,0.1774244117647058,2020-03-05
c1976,46.640649,11.573011,0.2001449999999999,2020-03-21
c1976,46.640649,11.573011,0.2349632352941176,2020-04-01
c1976,46.640649,11.573011,0.3320447058823529,2020-04-17
c1976,46.640649,11.573011,0.4113711764705881,2020-05-03
c1976,46.640649,11.573011,0.3940479411764705,2020-05-19
c1976,46.640649,11.573011,0.4159673529411764,2020-06-04
c1976,46.640649,11.573011,0.4491032352941175,2020-06-20
c1976,46.640649,11.573011,0.4468347058823528,2020-07-01
c1976,46.640649,11.573011,0.4553697058823529,2020-07-17
c1976,46.640649,11.573011,0.4284349999999999,2020-08-02
c1976,46.640649,11.573011,0.4173141176470588,2020-08-18
c1976,46.640649,11.573011,0.3963011764705882,2020-09-03
c1976,46.640649,11.573011,0.3388858823529411,2020-09-19
c1976,46.640649,11.573011,0.259635,2020-10-01
c1976,46.640649,11.573011,0.2609799999999999,2020-10-17
c1976,46.640649,11.573011,0.2358394117647058,2020-11-02
c1976,46.640649,11.573011,0.0464747058823529,2020-11-18
c1976,46.640649,11.573011,0.0692188235294117,2020-12-04
c1976,46.640649,11.573011,0.0698914705882352,2021-01-01
c1976,46.640649,11.573011,0.0705067647058823,2021-01-17
c1976,46.640649,11.573011,0.0812329411764705,2021-02-02
c1976,46.640649,11.573011,0.1140023529411764,2021-02-18
c1976,46.640649,11.573011,0.1486894117647058,2021-03-06
c1976,46.640649,11.573011,0.191195294117647,2021-03-22
c1976,46.640649,11.573011,0.2104070588235294,2021-04-01
c1976,46.640649,11.573011,0.2911185294117646,2021-04-17
c1976,46.640649,11.573011,0.2833923529411764,2021-05-03
c1976,46.640649,11.573011,0.3873676470588235,2021-05-19
c1976,46.640649,11.573011,0.4357214705882352,2021-06-04
c1976,46.640649,11.573011,0.4731641176470588,2021-06-20
c1976,46.640649,11.573011,0.4454582352941176,2021-07-01
c1976,46.640649,11.573011,0.4846373529411764,2021-07-17
c1976,46.640649,11.573011,0.4486699999999999,2021-08-02
c1976,46.640649,11.573011,0.4443347058823529,2021-08-18
c1976,46.640649,11.573011,0.3889297058823528,2021-09-03
c1976,46.640649,11.573011,0.3479608823529411,2021-09-19
c1976,46.640649,11.573011,0.3061708823529412,2021-10-01
c1976,46.640649,11.573011,0.2062297058823529,2021-10-17
c1976,46.640649,11.573011,0.1928329411764706,2021-11-02
c1976,46.640649,11.573011,0.1124882352941176,2021-11-18
c1976,46.640649,11.573011,0.1613473529411764,2021-12-04
c1976,46.640649,11.573011,0.1448164705882353,2022-01-01
c1976,46.640649,11.573011,0.1711579411764705,2022-01-17
c1976,46.640649,11.573011,0.157740294117647,2022-02-02
c1976,46.640649,11.573011,0.1746647058823529,2022-02-18
c1976,46.640649,11.573011,0.1832938235294118,2022-03-06
c1976,46.640649,11.573011,0.1835497058823529,2022-03-22
c1976,46.640649,11.573011,0.2498823529411764,2022-04-01
c1976,46.640649,11.573011,0.2729455882352941,2022-04-17
c1976,46.640649,11.573011,0.4167179411764706,2022-05-03
c1976,46.640649,11.573011,0.4214361764705882,2022-05-19
c1976,46.640649,11.573011,0.4593141176470587,2022-06-04
c1976,46.640649,11.573011,0.4313864705882352,2022-06-20
c1976,46.640649,11.573011,0.4166905882352941,2022-07-01
c1976,46.640649,11.573011,0.40193,2022-07-17
c1976,46.640649,11.573011,0.399315,2022-08-02
c1976,46.640649,11.573011,0.3784494117647058,2022-08-18
c1976,46.640649,11.573011,0.3706705882352941,2022-09-03
c1976,46.640649,11.573011,0.325745294117647,2022-09-19
c1976,46.640649,11.573011,0.2807776470588234,2022-10-01
c1976,46.640649,11.573011,0.2822282352941176,2022-10-17
c1976,46.640649,11.573011,0.2227467647058823,2022-11-02
c1976,46.640649,11.573011,0.1532620588235294,2022-11-18
c1976,46.640649,11.573011,0.1239758823529411,2022-12-04
c1976,46.640649,11.573011,0.1527273529411764,2023-01-01
c1976,46.640649,11.573011,0.1264441176470588,2023-01-17
c1976,46.640649,11.573011,0.1586985294117647,2023-02-02
c1976,46.640649,11.573011,0.1815049999999999,2023-02-18
c1976,46.640649,11.573011,0.2009873529411764,2023-03-06
c1976,46.640649,11.573011,0.2344082352941176,2023-03-22
c1976,46.640649,11.573011,0.2565867647058823,2023-04-01
c1976,46.640649,11.573011,0.3051176470588235,2023-04-17
c1976,46.640649,11.573011,0.3479297058823529,2023-05-03
c1976,46.640649,11.573011,0.43642,2023-05-19
c1976,46.640649,11.573011,0.4449155882352941,2023-06-04
c1976,46.640649,11.573011,0.4505438235294117,2023-06-20
c1976,46.640649,11.573011,0.4952379411764706,2023-07-01
c1976,46.640649,11.573011,0.4481476470588235,2023-07-17
c1976,46.640649,11.573011,0.4071929411764705,2023-08-02
c1976,46.640649,11.573011,0.4062388235294117,2023-08-18
c1976,46.640649,11.573011,0.3660420588235293,2023-09-03
c1976,46.640649,11.573011,0.3456808823529411,2023-09-19
c1976,46.640649,11.573011,0.3585173529411764,2023-10-01
c1976,46.640649,11.573011,0.2042494117647058,2023-10-17
c1976,46.640649,11.573011,0.2096899999999999,2023-11-02
c1976,46.640649,11.573011,0.1723858823529411,2023-11-18
c1976,46.640649,11.573011,0.1653258823529411,2023-12-04
c1976,46.640649,11.573011,0.125275588235294,2024-01-01
c1976,46.640649,11.573011,0.1480805882352941,2024-01-17
c1976,46.640649,11.573011,0.1655244117647059,2024-02-02
c1976,46.640649,11.573011,0.1530435294117647,2024-02-18
c1976,46.640649,11.573011,0.2006394117647058,2024-03-05
c1976,46.640649,11.573011,0.205185,2024-03-21
c1976,46.640649,11.573011,0.2489835294117646,2024-04-01
c1976,46.640649,11.573011,0.3050094117647058,2024-04-17
c1976,46.640649,11.573011,0.3853511764705882,2024-05-03
c1976,46.640649,11.573011,0.432970882352941,2024-05-19
c1976,46.640649,11.573011,0.4299282352941176,2024-06-04
c1976,46.640649,11.573011,0.4493094117647058,2024-06-20
c1976,46.640649,11.573011,0.5041755882352941,2024-07-01
c1976,46.640649,11.573011,0.4759929411764705,2024-07-17
c1976,46.640649,11.573011,0.4242867647058823,2024-08-02
c1976,46.640649,11.573011,0.3956564705882353,2024-08-18
c1976,46.640649,11.573011,0.4104349999999999,2024-09-03
c1976,46.640649,11.573011,0.3511002941176471,2024-09-19
c1976,46.640649,11.573011,0.317675294117647,2024-10-01
c1976,46.640649,11.573011,0.2684967647058823,2024-10-17
c1976,46.640649,11.573011,0.2560467647058823,2024-11-02
c1976,46.640649,11.573011,0.2158170588235294,2024-11-18
c1976,46.640649,11.573011,0.1593323529411764,2024-12-04
c1976,46.640649,11.573011,0.1715829411764705,2025-01-01
c1976,46.640649,11.573011,0.1510429411764706,2025-01-17
c1976,46.640649,11.573011,0.1740176470588235,2025-02-02
c1976,46.640649,11.573011,0.1760614705882352,2025-02-18
c1976,46.640649,11.573011,0.1966176470588235,2025-03-06
c1976,46.640649,11.573011,0.2144308823529411,2025-03-22
c1976,46.640649,11.573011,0.2291664705882353,2025-04-01
c1976,46.640649,11.573011,0.3483799999999999,2025-04-17
c1976,46.640649,11.573011,0.3521323529411764,2025-05-03
c1976,46.640649,11.573011,0.4033282352941176,2025-05-19
c1976,46.640649,11.573011,0.4325482352941176,2025-06-04
c1976,46.640649,11.573011,0.4675379411764704,2025-06-20
c1976,46.640649,11.573011,0.4393911764705882,2025-07-01
c1976,46.640649,11.573011,0.4713194117647059,2025-07-17
c1976,46.640649,11.573011,0.3968620588235294,2025-08-02
c1976,46.640649,11.573011,0.3794299999999999,2025-08-18
c1976,46.640649,11.573011,0.4405779411764706,2025-09-03
c1976,46.640649,11.573011,0.3369605882352941,2025-09-19
c1976,46.640649,11.573011,0.2928132352941175,2025-10-01
c1976,46.640649,11.573011,0.2455817647058823,2025-10-17
c1976,46.640649,11.573011,0.2066535294117647,2025-11-02
c1976,46.640649,11.573011,0.1948699999999999,2025-11-18
c1976,46.640649,11.573011,0.1870814705882353,2025-12-04
