cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,0.1119064896755162,2022-01-01
c0004,35.604613,7.975912,0.1172970501474926,2022-01-17
c0004,35.604613,7.975912,0.1184722713864306,2022-02-02
c0004,35.604613,7.975912,0.1235483775811209,2022-02-18
c0004,35.604613,7.975912,0.135169616519174,2022-03-06
c0004,35.604613,7.975912,0.1550106194690265,2022-03-22
c0004,35.604613,7.975912,0.2000333333333332,2022-04-01
c0004,35.604613,7.975912,0.2110233038348082,2022-04-17
c0004,35.604613,7.975912,0.1717445427728613,2022-05-03
c0004,35.604613,7.975912,0.1357634218289085,2022-05-19
c0004,35.604613,7.975912,0.1176758112094395,2022-06-04
c0004,35.604613,7.975912,0.1127492625368731,2022-06-20
c0004,35.604613,7.975912,0.109340412979351,2022-07-01
c0004,35.604613,7.975912,0.1088191740412979,2022-07-17
c0004,35.604613,7.975912,0.1089200589970501,2022-08-02
c0004,35.604613,7.975912,0.1126654867256637,2022-08-18
c0004,35.604613,7.975912,0.1183029498525073,2022-09-03
c0004,35.604613,7.975912,0.1212436578171091,2022-09-19
c0004,35.604613,7.975912,0.1173566371681415,2022-10-01
c0004,35.604613,7.975912,0.1129743362831858,2022-10-17
c0004,35.604613,7.975912,0.1126587020648967,2022-11-02
c0004,35.604613,7.975912,0.1142837758112094,2022-11-18
c0004,35.604613,7.975912,0.1116274336283185,2022-12-04
c0004,35.604613,7.975912,0.1069191740412979,2023-01-01
c0004,35.604613,7.975912,0.1079560471976401,2023-01-17
c0004,35.604613,7.975912,0.0994513274336283,2023-02-02
c0004,35.604613,7.975912,0.103629203539823,2023-02-18
c0004,35.604613,7.975912,0.1048917404129793,2023-03-06
c0004,35.604613,7.975912,0.1074805309734513,2023-03-22
c0004,35.604613,7.975912,0.104146017699115,2023-04-01
c0004,35.604613,7.975912,0.1041643067846607,2023-04-17
c0004,35.604613,7.975912,0.1052646017699115,2023-05-03
c0004,35.604613,7.975912,0.1276631268436578,2023-05-19
c0004,35.604613,7.975912,0.1842566371681415,2023-06-04
c0004,35.604613,7.975912,0.1778469026548672,2023-06-20
c0004,35.604613,7.975912,0.1324244837758112,2023-07-01
c0004,35.604613,7.975912,0.1156073746312684,2023-07-17
c0004,35.604613,7.975912,0.1146064896755162,2023-08-02
c0004,35.604613,7.975912,0.1157495575221238,2023-08-18
c0004,35.604613,7.975912,0.1080569321533923,2023-09-03
c0004,35.604613,7.975912,0.1080029498525073,2023-09-19
c0004,35.604613,7.975912,0.1043489675516224,2023-10-01
c0004,35.604613,7.975912,0.1017884955752212,2023-10-17
c0004,35.604613,7.975912,0.1055961651917404,2023-11-02
c0004,35.604613,7.975912,0.10589203539823,2023-11-18
c0004,35.604613,7.975912,0.1092123893805309,2023-12-04
c0004,35.604613,7.975912,0.1116457227138642,2024-01-01
c0004,35.604613,7.975912,0.1101250737463126,2024-01-17
c0004,35.604613,7.975912,0.1154560471976401,2024-02-02
c0004,35.604613,7.975912,0.1264970501474926,2024-02-18
c0004,35.604613,7.975912,0.1358221238938053,2024-03-05
c0004,35.604613,7.975912,0.1451138643067846,2024-03-21
c0004,35.604613,7.975912,0.1290141592920353,2024-04-01
c0004,35.604613,7.975912,0.125239233038348,2024-04-17
c0004,35.604613,7.975912,0.1123082595870206,2024-05-03
c0004,35.604613,7.975912,0.1033725663716814,2024-05-19
c0004,35.604613,7.975912,0.0978997050147492,2024-06-04
c0004,35.604613,7.975912,0.0953958702064897,2024-06-20
c0004,35.604613,7.975912,0.0918681415929203,2024-07-01
c0004,35.604613,7.975912,0.0942725663716814,2024-07-17
c0004,35.604613,7.975912,0.0941176991150442,2024-08-02
c0004,35.604613,7.975912,0.102522418879056,2024-08-18
c0004,35.604613,7.975912,0.1022395280235987,2024-09-03
c0004,35.604613,7.975912,0.0998008849557521,2024-09-19
c0004,35.604613,7.975912,0.1010884955752212,2024-10-01
c0004,35.604613,7.975912,0.0971120943952802,2024-10-17
c0004,35.604613,7.975912,0.0995389380530973,2024-11-02
c0004,35.604613,7.975912,0.0949144542772861,2024-11-18
c0004,35.604613,7.975912,0.100223598820059,2024-12-04
c0004,35.604613,7.975912,0.0937510324483775,2025-01-01
c0004,35.604613,7.975912,0.105975221238938,2025-01-17
c0004,35.604613,7.975912,0.10319203539823,2025-02-02
c0004,35.604613,7.975912,0.110268436578171,2025-02-18
c0004,35.604613,7.975912,0.1411852507374631,2025-03-06
c0004,35.604613,7.975912,0.1669135693215339,2025-03-22
c0004,35.604613,7.975912,0.2041761061946902,2025-04-01
c0004,35.604613,7.975912,0.2549256637168141,2025-04-17
c0004,35.604613,7.975912,0.2487159292035398,2025-05-03
c0004,35.604613,7.975912,0.2223289085545723,2025-05-19
c0004,35.604613,7.975912,0.1607917404129793,2025-06-04
c0004,35.604613,7.975912,0.1373230088495575,2025-06-20
c0004,35.604613,7.975912,0.1304840707964601,2025-07-01
c0004,35.604613,7.975912,0.1281793510324483,2025-07-17
c0004,35.604613,7.975912,0.1253805309734513,2025-08-02
c0004,35.604613,7.975912,0.1187395280235988,2025-08-18
c0004,35.604613,7.975912,0.1213103244837758,2025-09-03
c0004,35.604613,7.975912,0.1152106194690265,2025-09-19
c0004,35.604613,7.975912,0.1237430678466076,2025-10-01
c0004,35.604613,7.975912,0.1163581120943952,2025-10-17
c0004,35.604613,7.975912,0.1086333333333333,2025-11-02
c0004,35.604613,7.975912,0.1169905604719763,2025-11-18
c0004,35.604613,7.975912,0.1171619469026548,2025-12-04
