cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,0.2237876470588235,2019-01-01
c1421,43.487495,13.071802,0.1768197058823529,2019-01-17
c1421,43.487495,13.071802,0.2301758823529411,2019-02-02
c1421,43.487495,13.071802,0.2574602941176471,2019-02-18
c1421,43.487495,13.071802,0.2875485294117648,2019-03-06
c1421,43.487495,13.071802,0.3391370588235294,2019-03-22
c1421,43.487495,13.071802,0.4254467647058823,2019-04-01
c1421,43.487495,13.071802,0.5131923529411766,2019-04-17
c1421,43.487495,13.071802,0.5341232352941175,2019-05-03
c1421,43.487495,13.071802,0.5017085294117647,2019-05-19
c1421,43.487495,13.071802,0.5054564705882354,2019-06-04
c1421,43.487495,13.071802,0.4881491176470588,2019-06-20
c1421,43.487495,13.071802,0.4601291176470589,2019-07-01
c1421,43.487495,13.071802,0.4719161764705882,2019-07-17
c1421,43.487495,13.071802,0.4143414705882353,2019-08-02
c1421,43.487495,13.071802,0.3773479411764707,2019-08-18
c1421,43.487495,13.071802,0.3754088235294118,2019-09-03
c1421,43.487495,13.071802,0.3717694117647058,2019-09-19
c1421,43.487495,13.071802,0.3691223529411765,2019-10-01
c1421,43.487495,13.071802,0.3020791176470588,2019-10-17
c1421,43.487495,13.071802,0.2564123529411765,2019-11-02
c1421,43.487495,13.071802,0.2643252941176471,2019-11-18
c1421,43.487495,13.071802,0.24418,2019-12-04
c1421,43.487495,13.071802,0.2516282352941177,2020-01-01
c1421,43.487495,13.071802,0.25038,2020-01-17
c1421,43.487495,13.071802,0.2568814705882353,2020-02-02
c1421,43.487495,13.071802,0.2854361764705883,2020-02-18
c1421,43.487495,13.071802,0.3365655882352941,2020-03-05
c1421,43.487495,13.071802,0.3676776470588235,2020-03-21
c1421,43.487495,13.071802,0.4124973529411765,2020-04-01
c1421,43.487495,13.071802,0.5738073529411766,2020-04-17
c1421,43.487495,13.071802,0.5597538235294118,2020-05-03
c1421,43.487495,13.071802,0.539849411764706,2020-05-19
c1421,43.487495,13.071802,0.4962870588235293,2020-06-04
c1421,43.487495,13.071802,0.4953091176470588,2020-06-20
c1421,43.487495,13.071802,0.4549229411764706,2020-07-01
c1421,43.487495,13.071802,0.4494952941176471,2020-07-17
c1421,43.487495,13.071802,0.4131873529411764,2020-08-02
c1421,43.487495,13.071802,0.3670423529411765,2020-08-18
c1421,43.487495,13.071802,0.3545117647058824,2020-09-03
c1421,43.487495,13.071802,0.3490361764705882,2020-09-19
c1421,43.487495,13.071802,0.3700173529411765,2020-10-01
c1421,43.487495,13.071802,0.3091320588235294,2020-10-17
c1421,43.487495,13.071802,0.2701891176470588,2020-11-02
c1421,43.487495,13.071802,0.2411361764705882,2020-11-18
c1421,43.487495,13.071802,0.2463355882352941,2020-12-04
c1421,43.487495,13.071802,0.2502517647058823,2021-01-01
c1421,43.487495,13.071802,0.2417711764705882,2021-01-17
c1421,43.487495,13.071802,0.2432814705882353,2021-02-02
c1421,43.487495,13.071802,0.2896014705882353,2021-02-18
c1421,43.487495,13.071802,0.3132470588235294,2021-03-06
c1421,43.487495,13.071802,0.3519191176470588,2021-03-22
c1421,43.487495,13.071802,0.3675152941176471,2021-04-01
c1421,43.487495,13.071802,0.4208179411764706,2021-04-17
c1421,43.487495,13.071802,0.5469600000000001,2021-05-03
c1421,43.487495,13.071802,0.5119082352941177,2021-05-19
c1421,43.487495,13.071802,0.4493338235294118,2021-06-04
c1421,43.487495,13.071802,0.4366573529411764,2021-06-20
c1421,43.487495,13.071802,0.378940294117647,2021-07-01
c1421,43.487495,13.071802,0.3850026470588235,2021-07-17
c1421,43.487495,13.071802,0.3453820588235294,2021-08-02
c1421,43.487495,13.071802,0.374705,2021-08-18
c1421,43.487495,13.071802,0.3600829411764706,2021-09-03
c1421,43.487495,13.071802,0.375594705882353,2021-09-19
c1421,43.487495,13.071802,0.3457191176470588,2021-10-01
c1421,43.487495,13.071802,0.3280905882352941,2021-10-17
c1421,43.487495,13.071802,0.2621226470588235,2021-11-02
c1421,43.487495,13.071802,0.2464023529411764,2021-11-18
c1421,43.487495,13.071802,0.2364949999999999,2021-12-04
c1421,43.487495,13.071802,0.233885,2022-01-01
c1421,43.487495,13.071802,0.2438285294117647,2022-01-17
c1421,43.487495,13.071802,0.2364388235294117,2022-02-02
c1421,43.487495,13.071802,0.2376897058823529,2022-02-18
c1421,43.487495,13.071802,0.2478791176470588,2022-03-06
c1421,43.487495,13.071802,0.3020173529411765,2022-03-22
c1421,43.487495,13.071802,0.3644929411764706,2022-04-01
c1421,43.487495,13.071802,0.4625044117647058,2022-04-17
c1421,43.487495,13.071802,0.533989705882353,2022-05-03
c1421,43.487495,13.071802,0.5165994117647059,2022-05-19
c1421,43.487495,13.071802,0.5203161764705884,2022-06-04
c1421,43.487495,13.071802,0.4401720588235294,2022-06-20
c1421,43.487495,13.071802,0.3977358823529412,2022-07-01
c1421,43.487495,13.071802,0.3739229411764706,2022-07-17
c1421,43.487495,13.071802,0.3683767647058823,2022-08-02
