cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,0.2668235294117647,2019-01-01
c1947,46.415423,14.870351,0.1001720588235294,2019-01-17
c1947,46.415423,14.870351,0.2458823529411764,2019-02-02
c1947,46.415423,14.870351,0.2522382352941176,2019-02-18
c1947,46.415423,14.870351,0.2549397058823529,2019-03-06
c1947,46.415423,14.870351,0.2847676470588234,2019-03-22
c1947,46.415423,14.870351,0.344810294117647,2019-04-01
c1947,46.415423,14.870351,0.408245588235294,2019-04-17
c1947,46.415423,14.870351,0.4449558823529411,2019-05-03
c1947,46.415423,14.870351,0.5105573529411764,2019-05-19
c1947,46.415423,14.870351,0.5187132352941176,2019-06-04
c1947,46.415423,14.870351,0.5238411764705881,2019-06-20
c1947,46.415423,14.870351,0.5062882352941176,2019-07-01
c1947,46.415423,14.870351,0.4955455882352941,2019-07-17
c1947,46.415423,14.870351,0.4996470588235295,2019-08-02
c1947,46.415423,14.870351,0.4494705882352941,2019-08-18
c1947,46.415423,14.870351,0.461725,2019-09-03
c1947,46.415423,14.870351,0.3953382352941176,2019-09-19
c1947,46.415423,14.870351,0.3362764705882353,2019-10-01
c1947,46.415423,14.870351,0.2199294117647058,2019-10-17
c1947,46.415423,14.870351,0.2842220588235293,2019-11-02
c1947,46.415423,14.870351,0.2445720588235294,2019-11-18
c1947,46.415423,14.870351,0.2708014705882353,2019-12-04
c1947,46.415423,14.870351,0.2601294117647058,2020-01-01
c1947,46.415423,14.870351,0.2601073529411764,2020-01-17
c1947,46.415423,14.870351,0.2561764705882353,2020-02-02
c1947,46.415423,14.870351,0.2732970588235294,2020-02-18
c1947,46.415423,14.870351,0.2776058823529411,2020-03-05
c1947,46.415423,14.870351,0.3077617647058823,2020-03-21
c1947,46.415423,14.870351,0.3232058823529412,2020-04-01
c1947,46.415423,14.870351,0.4713647058823529,2020-04-17
c1947,46.415423,14.870351,0.467835294117647,2020-05-03
c1947,46.415423,14.870351,0.461710294117647,2020-05-19
c1947,46.415423,14.870351,0.5344264705882352,2020-06-04
c1947,46.415423,14.870351,0.5375529411764706,2020-06-20
c1947,46.415423,14.870351,0.5380352941176471,2020-07-01
c1947,46.415423,14.870351,0.5281558823529411,2020-07-17
c1947,46.415423,14.870351,0.4703911764705882,2020-08-02
c1947,46.415423,14.870351,0.4494514705882353,2020-08-18
c1947,46.415423,14.870351,0.4439088235294118,2020-09-03
c1947,46.415423,14.870351,0.4010426470588235,2020-09-19
c1947,46.415423,14.870351,0.3308088235294117,2020-10-01
c1947,46.415423,14.870351,0.3181867647058823,2020-10-17
c1947,46.415423,14.870351,0.2749441176470588,2020-11-02
c1947,46.415423,14.870351,0.1564044117647058,2020-11-18
c1947,46.415423,14.870351,0.1349941176470588,2020-12-04
c1947,46.415423,14.870351,0.1065911764705882,2021-01-01
c1947,46.415423,14.870351,0.2094573529411764,2021-01-17
c1947,46.415423,14.870351,0.2269044117647058,2021-02-02
c1947,46.415423,14.870351,0.2410191176470588,2021-02-18
c1947,46.415423,14.870351,0.2719794117647058,2021-03-06
c1947,46.415423,14.870351,0.2825808823529411,2021-03-22
c1947,46.415423,14.870351,0.3086823529411765,2021-04-01
c1947,46.415423,14.870351,0.3635,2021-04-17
c1947,46.415423,14.870351,0.4392911764705882,2021-05-03
c1947,46.415423,14.870351,0.5222661764705882,2021-05-19
c1947,46.415423,14.870351,0.5188676470588235,2021-06-04
c1947,46.415423,14.870351,0.5063441176470588,2021-06-20
c1947,46.415423,14.870351,0.5213735294117647,2021-07-01
c1947,46.415423,14.870351,0.5105749999999999,2021-07-17
c1947,46.415423,14.870351,0.5130691176470588,2021-08-02
c1947,46.415423,14.870351,0.477010294117647,2021-08-18
c1947,46.415423,14.870351,0.4203441176470588,2021-09-03
c1947,46.415423,14.870351,0.4400970588235294,2021-09-19
c1947,46.415423,14.870351,0.3533220588235294,2021-10-01
c1947,46.415423,14.870351,0.319075,2021-10-17
c1947,46.415423,14.870351,0.263160294117647,2021-11-02
c1947,46.415423,14.870351,0.1190029411764705,2021-11-18
c1947,46.415423,14.870351,0.1953235294117646,2021-12-04
c1947,46.415423,14.870351,0.2341014705882352,2022-01-01
c1947,46.415423,14.870351,0.245585294117647,2022-01-17
c1947,46.415423,14.870351,0.2297882352941176,2022-02-02
c1947,46.415423,14.870351,0.2442838235294118,2022-02-18
c1947,46.415423,14.870351,0.2441588235294117,2022-03-06
c1947,46.415423,14.870351,0.2458367647058823,2022-03-22
c1947,46.415423,14.870351,0.2909514705882353,2022-04-01
c1947,46.415423,14.870351,0.4123867647058823,2022-04-17
c1947,46.415423,14.870351,0.4858735294117647,2022-05-03
c1947,46.415423,14.870351,0.4621088235294117,2022-05-19
c1947,46.415423,14.870351,0.5191985294117647,2022-06-04
c1947,46.415423,14.870351,0.4877838235294118,2022-06-20
c1947,46.415423,14.870351,0.4899985294117647,2022-07-01
c1947,46.415423,14.870351,0.4328382352941176,2022-07-17
c1947,46.415423,14.870351,0.476030882352941,2022-08-02
c1947,46.415423,14.870351,0.4331205882352941,2022-08-18
c1947,46.415423,14.870351,0.4134382352941176,2022-09-03
c1947,46.415423,14.870351,0.3798617647058823,2022-09-19
c1947,46.415423,14.870351,0.2999808823529411,2022-10-01
c1947,46.415423,14.870351,0.3110338235294118,2022-10-17
c1947,46.415423,14.870351,0.2680558823529411,2022-11-02
c1947,46.415423,14.870351,0.1581014705882353,2022-11-18
c1947,46.415423,14.870351,0.2690823529411764,2022-12-04
c1947,46.415423,14.870351,0.2686882352941176,2023-01-01
c1947,46.415423,14.870351,0.1168735294117647,2023-01-17
c1947,46.415423,14.870351,0.171175,2023-02-02
c1947,46.415423,14.870351,0.207870588235294,2023-02-18
c1947,46.415423,14.870351,0.2526808823529411,2023-03-06
c1947,46.415423,14.870351,0.2938558823529411,2023-03-22
c1947,46.415423,14.870351,0.3742294117647058,2023-04-01
c1947,46.415423,14.870351,0.4018544117647059,2023-04-17
c1947,46.415423,14.870351,0.5079970588235294,2023-05-03
c1947,46.415423,14.870351,0.5372691176470588,2023-05-19
c1947,46.415423,14.870351,0.5123294117647058,2023-06-04
c1947,46.415423,14.870351,0.5675691176470588,2023-06-20
c1947,46.415423,14.870351,0.5865426470588235,2023-07-01
c1947,46.415423,14.870351,0.4606470588235294,2023-07-17
c1947,46.415423,14.870351,0.4704485294117647,2023-08-02
c1947,46.415423,14.870351,0.4322338235294117,2023-08-18
c1947,46.415423,14.870351,0.4227838235294117,2023-09-03
c1947,46.415423,14.870351,0.3840411764705883,2023-09-19
c1947,46.415423,14.870351,0.3545088235294117,2023-10-01
c1947,46.415423,14.870351,0.3099558823529412,2023-10-17
c1947,46.415423,14.870351,0.2834029411764706,2023-11-02
c1947,46.415423,14.870351,0.2345073529411764,2023-11-18
c1947,46.415423,14.870351,0.2647867647058823,2023-12-04
c1947,46.415423,14.870351,0.2901647058823528,2024-01-01
c1947,46.415423,14.870351,0.1779,2024-01-17
c1947,46.415423,14.870351,0.313285294117647,2024-02-02
c1947,46.415423,14.870351,0.286125,2024-02-18
c1947,46.415423,14.870351,0.273235294117647,2024-03-05
c1947,46.415423,14.870351,0.2861397058823529,2024-03-21
c1947,46.415423,14.870351,0.3894882352941176,2024-04-01
c1947,46.415423,14.870351,0.4291397058823528,2024-04-17
c1947,46.415423,14.870351,0.4540338235294117,2024-05-03
c1947,46.415423,14.870351,0.5485147058823528,2024-05-19
c1947,46.415423,14.870351,0.5145308823529411,2024-06-04
c1947,46.415423,14.870351,0.4680029411764705,2024-06-20
c1947,46.415423,14.870351,0.5367014705882353,2024-07-01
c1947,46.415423,14.870351,0.5077794117647058,2024-07-17
c1947,46.415423,14.870351,0.4374367647058823,2024-08-02
c1947,46.415423,14.870351,0.48775,2024-08-18
c1947,46.415423,14.870351,0.4224441176470588,2024-09-03
c1947,46.415423,14.870351,0.4442029411764706,2024-09-19
c1947,46.415423,14.870351,0.3410588235294117,2024-10-01
c1947,46.415423,14.870351,0.2669029411764705,2024-10-17
c1947,46.415423,14.870351,0.2544955882352941,2024-11-02
c1947,46.415423,14.870351,0.2934764705882353,2024-11-18
c1947,46.415423,14.870351,0.2547558823529411,2024-12-04
c1947,46.415423,14.870351,0.2363764705882353,2025-01-01
c1947,46.415423,14.870351,0.2473808823529411,2025-01-17
c1947,46.415423,14.870351,0.2531720588235293,2025-02-02
c1947,46.415423,14.870351,0.2738661764705882,2025-02-18
c1947,46.415423,14.870351,0.2947044117647058,2025-03-06
c1947,46.415423,14.870351,0.3166132352941175,2025-03-22
c1947,46.415423,14.870351,0.3597352941176471,2025-04-01
c1947,46.415423,14.870351,0.4100279411764705,2025-04-17
c1947,46.415423,14.870351,0.5114867647058822,2025-05-03
c1947,46.415423,14.870351,0.5819235294117647,2025-05-19
c1947,46.415423,14.870351,0.4961014705882352,2025-06-04
c1947,46.415423,14.870351,0.4758676470588235,2025-06-20
c1947,46.415423,14.870351,0.5086676470588234,2025-07-01
c1947,46.415423,14.870351,0.469260294117647,2025-07-17
c1947,46.415423,14.870351,0.4999764705882352,2025-08-02
c1947,46.415423,14.870351,0.4803294117647058,2025-08-18
c1947,46.415423,14.870351,0.4400823529411765,2025-09-03
c1947,46.415423,14.870351,0.413560294117647,2025-09-19
c1947,46.415423,14.870351,0.3657926470588235,2025-10-01
c1947,46.415423,14.870351,0.3218911764705882,2025-10-17
c1947,46.415423,14.870351,0.2600323529411764,2025-11-02
c1947,46.415423,14.870351,0.2347676470588235,2025-11-18
c1947,46.415423,14.870351,0.2449176470588235,2025-12-04
