cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,0.0728944117647058,2019-01-01
c1928,46.415423,9.174945,0.0838688235294117,2019-01-17
c1928,46.415423,9.174945,0.0580667647058823,2019-02-02
c1928,46.415423,9.174945,0.0863894117647059,2019-02-18
c1928,46.415423,9.174945,0.095375,2019-03-06
c1928,46.415423,9.174945,0.1058291176470588,2019-03-22
c1928,46.415423,9.174945,0.1031620588235294,2019-04-01
c1928,46.415423,9.174945,0.1550282352941177,2019-04-17
c1928,46.415423,9.174945,0.1855955882352941,2019-05-03
c1928,46.415423,9.174945,0.2589805882352942,2019-05-19
c1928,46.415423,9.174945,0.3712567647058824,2019-06-04
c1928,46.415423,9.174945,0.3790300000000001,2019-06-20
c1928,46.415423,9.174945,0.4091841176470588,2019-07-01
c1928,46.415423,9.174945,0.4237411764705883,2019-07-17
c1928,46.415423,9.174945,0.431984705882353,2019-08-02
c1928,46.415423,9.174945,0.3735164705882353,2019-08-18
c1928,46.415423,9.174945,0.314729705882353,2019-09-03
c1928,46.415423,9.174945,0.2823323529411765,2019-09-19
c1928,46.415423,9.174945,0.2236452941176471,2019-10-01
c1928,46.415423,9.174945,0.1594394117647059,2019-10-17
c1928,46.415423,9.174945,0.0670761764705882,2019-11-02
c1928,46.415423,9.174945,0.07005,2019-11-18
c1928,46.415423,9.174945,0.0692720588235294,2019-12-04
c1928,46.415423,9.174945,0.0730061764705882,2020-01-01
c1928,46.415423,9.174945,0.0673858823529411,2020-01-17
c1928,46.415423,9.174945,0.078575294117647,2020-02-02
c1928,46.415423,9.174945,0.0824085294117647,2020-02-18
c1928,46.415423,9.174945,0.0792114705882353,2020-03-05
c1928,46.415423,9.174945,0.0942244117647058,2020-03-21
c1928,46.415423,9.174945,0.128319705882353,2020-04-01
c1928,46.415423,9.174945,0.2098802941176471,2020-04-17
c1928,46.415423,9.174945,0.2994791176470588,2020-05-03
c1928,46.415423,9.174945,0.3533723529411766,2020-05-19
c1928,46.415423,9.174945,0.3773511764705883,2020-06-04
c1928,46.415423,9.174945,0.4038352941176471,2020-06-20
c1928,46.415423,9.174945,0.4259685294117648,2020-07-01
c1928,46.415423,9.174945,0.4324155882352942,2020-07-17
c1928,46.415423,9.174945,0.410894411764706,2020-08-02
c1928,46.415423,9.174945,0.3413702941176471,2020-08-18
c1928,46.415423,9.174945,0.3500473529411765,2020-09-03
c1928,46.415423,9.174945,0.24419,2020-09-19
c1928,46.415423,9.174945,0.2000552941176471,2020-10-01
c1928,46.415423,9.174945,0.15718,2020-10-17
c1928,46.415423,9.174945,0.1592885294117647,2020-11-02
c1928,46.415423,9.174945,0.06279,2020-11-18
c1928,46.415423,9.174945,0.05192,2020-12-04
c1928,46.415423,9.174945,0.0381332352941176,2021-01-01
c1928,46.415423,9.174945,0.0412073529411764,2021-01-17
c1928,46.415423,9.174945,0.045450294117647,2021-02-02
c1928,46.415423,9.174945,0.05267,2021-02-18
c1928,46.415423,9.174945,0.0814273529411764,2021-03-06
c1928,46.415423,9.174945,0.0949932352941176,2021-03-22
c1928,46.415423,9.174945,0.114185,2021-04-01
c1928,46.415423,9.174945,0.1172897058823529,2021-04-17
c1928,46.415423,9.174945,0.1807538235294118,2021-05-03
c1928,46.415423,9.174945,0.2111629411764706,2021-05-19
c1928,46.415423,9.174945,0.3780738235294118,2021-06-04
c1928,46.415423,9.174945,0.4512876470588236,2021-06-20
c1928,46.415423,9.174945,0.3993005882352942,2021-07-01
c1928,46.415423,9.174945,0.424214411764706,2021-07-17
c1928,46.415423,9.174945,0.4245882352941177,2021-08-02
c1928,46.415423,9.174945,0.3561102941176471,2021-08-18
c1928,46.415423,9.174945,0.3472629411764706,2021-09-03
c1928,46.415423,9.174945,0.2965714705882353,2021-09-19
c1928,46.415423,9.174945,0.2537917647058824,2021-10-01
c1928,46.415423,9.174945,0.121705294117647,2021-10-17
c1928,46.415423,9.174945,0.0993047058823529,2021-11-02
c1928,46.415423,9.174945,0.0738464705882353,2021-11-18
c1928,46.415423,9.174945,0.0893976470588235,2021-12-04
c1928,46.415423,9.174945,0.0937838235294117,2022-01-01
c1928,46.415423,9.174945,0.1050438235294118,2022-01-17
c1928,46.415423,9.174945,0.0963117647058823,2022-02-02
c1928,46.415423,9.174945,0.1043514705882353,2022-02-18
c1928,46.415423,9.174945,0.1072805882352941,2022-03-06
c1928,46.415423,9.174945,0.1098417647058824,2022-03-22
c1928,46.415423,9.174945,0.1458802941176471,2022-04-01
c1928,46.415423,9.174945,0.1676676470588236,2022-04-17
c1928,46.415423,9.174945,0.2988170588235294,2022-05-03
c1928,46.415423,9.174945,0.3632758823529412,2022-05-19
c1928,46.415423,9.174945,0.4377723529411765,2022-06-04
c1928,46.415423,9.174945,0.4358273529411765,2022-06-20
c1928,46.415423,9.174945,0.4001079411764707,2022-07-01
c1928,46.415423,9.174945,0.4044905882352942,2022-07-17
c1928,46.415423,9.174945,0.3506617647058824,2022-08-02
c1928,46.415423,9.174945,0.3407664705882354,2022-08-18
c1928,46.415423,9.174945,0.3049370588235294,2022-09-03
c1928,46.415423,9.174945,0.2692717647058824,2022-09-19
c1928,46.415423,9.174945,0.1996208823529411,2022-10-01
c1928,46.415423,9.174945,0.1741411764705882,2022-10-17
c1928,46.415423,9.174945,0.1369291176470588,2022-11-02
c1928,46.415423,9.174945,0.0717561764705882,2022-11-18
c1928,46.415423,9.174945,0.0682944117647058,2022-12-04
c1928,46.415423,9.174945,0.0789061764705882,2023-01-01
c1928,46.415423,9.174945,0.0818155882352941,2023-01-17
c1928,46.415423,9.174945,0.0951073529411764,2023-02-02
c1928,46.415423,9.174945,0.1053791176470588,2023-02-18
c1928,46.415423,9.174945,0.1138794117647059,2023-03-06
c1928,46.415423,9.174945,0.1256932352941177,2023-03-22
c1928,46.415423,9.174945,0.1297479411764706,2023-04-01
c1928,46.415423,9.174945,0.1576982352941177,2023-04-17
c1928,46.415423,9.174945,0.1919423529411765,2023-05-03
c1928,46.415423,9.174945,0.3176558823529413,2023-05-19
c1928,46.415423,9.174945,0.4414814705882354,2023-06-04
c1928,46.415423,9.174945,0.4134205882352942,2023-06-20
c1928,46.415423,9.174945,0.4603685294117648,2023-07-01
c1928,46.415423,9.174945,0.4163000000000001,2023-07-17
c1928,46.415423,9.174945,0.3806367647058825,2023-08-02
c1928,46.415423,9.174945,0.3476176470588236,2023-08-18
c1928,46.415423,9.174945,0.3047632352941177,2023-09-03
c1928,46.415423,9.174945,0.2780967647058824,2023-09-19
c1928,46.415423,9.174945,0.2443614705882353,2023-10-01
c1928,46.415423,9.174945,0.1269241176470588,2023-10-17
c1928,46.415423,9.174945,0.1071217647058823,2023-11-02
c1928,46.415423,9.174945,0.0808064705882353,2023-11-18
c1928,46.415423,9.174945,0.0768673529411765,2023-12-04
c1928,46.415423,9.174945,0.0663367647058823,2024-01-01
c1928,46.415423,9.174945,0.081905,2024-01-17
c1928,46.415423,9.174945,0.084005,2024-02-02
c1928,46.415423,9.174945,0.0725997058823529,2024-02-18
c1928,46.415423,9.174945,0.0811967647058823,2024-03-05
c1928,46.415423,9.174945,0.09227,2024-03-21
c1928,46.415423,9.174945,0.1200438235294117,2024-04-01
c1928,46.415423,9.174945,0.1676232352941176,2024-04-17
c1928,46.415423,9.174945,0.2008929411764706,2024-05-03
c1928,46.415423,9.174945,0.2799511764705883,2024-05-19
c1928,46.415423,9.174945,0.3886585294117647,2024-06-04
c1928,46.415423,9.174945,0.4165961764705883,2024-06-20
c1928,46.415423,9.174945,0.408264117647059,2024-07-01
c1928,46.415423,9.174945,0.4850661764705883,2024-07-17
c1928,46.415423,9.174945,0.4156132352941178,2024-08-02
c1928,46.415423,9.174945,0.4073570588235294,2024-08-18
c1928,46.415423,9.174945,0.3628582352941177,2024-09-03
c1928,46.415423,9.174945,0.2733352941176472,2024-09-19
c1928,46.415423,9.174945,0.2002682352941177,2024-10-01
c1928,46.415423,9.174945,0.1962008823529412,2024-10-17
c1928,46.415423,9.174945,0.1760164705882353,2024-11-02
c1928,46.415423,9.174945,0.1141067647058823,2024-11-18
c1928,46.415423,9.174945,0.0926047058823529,2024-12-04
c1928,46.415423,9.174945,0.0768341176470588,2025-01-01
c1928,46.415423,9.174945,0.0571770588235294,2025-01-17
c1928,46.415423,9.174945,0.0703455882352941,2025-02-02
c1928,46.415423,9.174945,0.0883829411764706,2025-02-18
c1928,46.415423,9.174945,0.0851970588235294,2025-03-06
c1928,46.415423,9.174945,0.1032014705882353,2025-03-22
c1928,46.415423,9.174945,0.1061976470588235,2025-04-01
c1928,46.415423,9.174945,0.1667032352941176,2025-04-17
c1928,46.415423,9.174945,0.2557582352941177,2025-05-03
c1928,46.415423,9.174945,0.3529923529411765,2025-05-19
c1928,46.415423,9.174945,0.4125238235294119,2025-06-04
c1928,46.415423,9.174945,0.4014464705882353,2025-06-20
c1928,46.415423,9.174945,0.3991332352941177,2025-07-01
c1928,46.415423,9.174945,0.4138579411764707,2025-07-17
c1928,46.415423,9.174945,0.3639355882352941,2025-08-02
c1928,46.415423,9.174945,0.343654705882353,2025-08-18
c1928,46.415423,9.174945,0.3266717647058824,2025-09-03
c1928,46.415423,9.174945,0.2670273529411764,2025-09-19
c1928,46.415423,9.174945,0.2144773529411765,2025-10-01
c1928,46.415423,9.174945,0.1590573529411765,2025-10-17
c1928,46.415423,9.174945,0.1090044117647059,2025-11-02
c1928,46.415423,9.174945,0.1059576470588235,2025-11-18
c1928,46.415423,9.174945,0.0770641176470588,2025-12-04
