cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,0.4174460410557184,2025-05-19
c1693,45.064072,10.673736,0.425041348973607,2025-06-04
c1693,45.064072,10.673736,0.4471653958944281,2025-06-20
c1693,45.064072,10.673736,0.4512436950146627,2025-07-01
c1693,45.064072,10.673736,0.4720372434017594,2025-07-17
c1693,45.064072,10.673736,0.4025736070381231,2025-08-02
c1693,45.064072,10.673736,0.3963240469208211,2025-08-18
c1693,45.064072,10.673736,0.3766205278592375,2025-09-03
c1693,45.064072,10.673736,0.3003316715542521,2025-09-19
c1693,45.064072,10.673736,0.2781266862170087,2025-10-01
c1693,45.064072,10.673736,0.2494258064516128,2025-10-17
c1693,45.064072,10.673736,0.2725158357771261,2025-11-02
c1693,45.064072,10.673736,0.2551425219941349,2025-11-18
c1693,45.064072,10.673736,0.2406794721407624,2025-12-04
