cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,0.271783870967742,2020-06-20
c1586,44.388396,14.570593,0.2594448275862069,2020-07-01
c1586,44.388396,14.570593,0.2446413793103448,2020-07-17
c1586,44.388396,14.570593,0.268319298245614,2020-08-02
c1586,44.388396,14.570593,0.2509516129032259,2020-08-18
c1586,44.388396,14.570593,0.2179709677419354,2020-09-03
c1586,44.388396,14.570593,0.2383063492063492,2020-09-19
c1586,44.388396,14.570593,0.2375295081967213,2020-10-01
c1586,44.388396,14.570593,0.2677620689655173,2020-10-17
c1586,44.388396,14.570593,0.2790819672131148,2020-11-02
c1586,44.388396,14.570593,0.2330372549019608,2020-11-18
c1586,44.388396,14.570593,0.1319813559322034,2020-12-04
c1586,44.388396,14.570593,0.2302719298245614,2021-01-01
c1586,44.388396,14.570593,0.2763607142857143,2021-01-17
c1586,44.388396,14.570593,0.2431846153846154,2021-02-02
c1586,44.388396,14.570593,0.2573389830508474,2021-02-18
c1586,44.388396,14.570593,0.2722084745762712,2021-03-06
c1586,44.388396,14.570593,0.2714,2021-03-22
c1586,44.388396,14.570593,0.2858633333333333,2021-04-01
c1586,44.388396,14.570593,0.2969540983606558,2021-04-17
c1586,44.388396,14.570593,0.3177633333333333,2021-05-03
c1586,44.388396,14.570593,0.3721593220338982,2021-05-19
c1586,44.388396,14.570593,0.3409583333333333,2021-06-04
c1586,44.388396,14.570593,0.3537650793650793,2021-06-20
c1586,44.388396,14.570593,0.3573984126984127,2021-07-01
c1586,44.388396,14.570593,0.3423389830508474,2021-07-17
c1586,44.388396,14.570593,0.3164857142857143,2021-08-02
c1586,44.388396,14.570593,0.3236548387096774,2021-08-18
c1586,44.388396,14.570593,0.3050271186440678,2021-09-03
c1586,44.388396,14.570593,0.3248904761904762,2021-09-19
c1586,44.388396,14.570593,0.3465310344827586,2021-10-01
c1586,44.388396,14.570593,0.2956672131147541,2021-10-17
c1586,44.388396,14.570593,0.3081561403508772,2021-11-02
c1586,44.388396,14.570593,0.3302413793103447,2021-11-18
c1586,44.388396,14.570593,0.3385793103448275,2021-12-04
c1586,44.388396,14.570593,0.3021035087719299,2022-01-01
c1586,44.388396,14.570593,0.3299473684210526,2022-01-17
c1586,44.388396,14.570593,0.3003295081967213,2022-02-02
c1586,44.388396,14.570593,0.3119491803278689,2022-02-18
c1586,44.388396,14.570593,0.3025655172413793,2022-03-06
c1586,44.388396,14.570593,0.2990982142857143,2022-03-22
c1586,44.388396,14.570593,0.312005,2022-04-01
c1586,44.388396,14.570593,0.2959873015873016,2022-04-17
c1586,44.388396,14.570593,0.3085672131147541,2022-05-03
c1586,44.388396,14.570593,0.2925094339622642,2022-05-19
c1586,44.388396,14.570593,0.3166666666666667,2022-06-04
c1586,44.388396,14.570593,0.27632,2022-06-20
c1586,44.388396,14.570593,0.3012052631578947,2022-07-01
c1586,44.388396,14.570593,0.2741918032786886,2022-07-17
c1586,44.388396,14.570593,0.2740147540983607,2022-08-02
c1586,44.388396,14.570593,0.25554,2022-08-18
c1586,44.388396,14.570593,0.2699766666666666,2022-09-03
c1586,44.388396,14.570593,0.2386583333333333,2022-09-19
c1586,44.388396,14.570593,0.2771537037037037,2022-10-01
c1586,44.388396,14.570593,0.263544262295082,2022-10-17
c1586,44.388396,14.570593,0.2575903225806452,2022-11-02
c1586,44.388396,14.570593,0.2145415094339623,2022-11-18
c1586,44.388396,14.570593,0.1526843749999999,2022-12-04
c1586,44.388396,14.570593,0.2511344827586207,2023-01-01
c1586,44.388396,14.570593,0.2659819672131148,2023-01-17
c1586,44.388396,14.570593,0.2566967741935484,2023-02-02
c1586,44.388396,14.570593,0.2307419354838709,2023-02-18
c1586,44.388396,14.570593,0.2326428571428571,2023-03-06
c1586,44.388396,14.570593,0.260603448275862,2023-03-22
c1586,44.388396,14.570593,0.2757968253968254,2023-04-01
c1586,44.388396,14.570593,0.2988827586206897,2023-04-17
c1586,44.388396,14.570593,0.2809354838709677,2023-05-03
c1586,44.388396,14.570593,0.3244612903225806,2023-05-19
c1586,44.388396,14.570593,0.3116482758620689,2023-06-04
c1586,44.388396,14.570593,0.329515,2023-06-20
c1586,44.388396,14.570593,0.3192934426229508,2023-07-01
c1586,44.388396,14.570593,0.2913766666666667,2023-07-17
c1586,44.388396,14.570593,0.297835,2023-08-02
c1586,44.388396,14.570593,0.2915533333333333,2023-08-18
c1586,44.388396,14.570593,0.2741625,2023-09-03
c1586,44.388396,14.570593,0.2715339285714285,2023-09-19
c1586,44.388396,14.570593,0.2724176470588235,2023-10-01
c1586,44.388396,14.570593,0.2827214285714285,2023-10-17
c1586,44.388396,14.570593,0.3176350877192982,2023-11-02
c1586,44.388396,14.570593,0.2843563636363636,2023-11-18
c1586,44.388396,14.570593,0.2798,2023-12-04
c1586,44.388396,14.570593,0.2651033898305085,2024-01-01
c1586,44.388396,14.570593,0.2754947368421053,2024-01-17
c1586,44.388396,14.570593,0.265745,2024-02-02
c1586,44.388396,14.570593,0.2125672131147541,2024-02-18
c1586,44.388396,14.570593,0.2605682539682539,2024-03-05
c1586,44.388396,14.570593,0.2549076923076923,2024-03-21
c1586,44.388396,14.570593,0.2662428571428571,2024-04-01
c1586,44.388396,14.570593,0.2831704918032787,2024-04-17
c1586,44.388396,14.570593,0.2752736842105264,2024-05-03
c1586,44.388396,14.570593,0.3063322033898305,2024-05-19
c1586,44.388396,14.570593,0.3116857142857143,2024-06-04
c1586,44.388396,14.570593,0.34045,2024-06-20
c1586,44.388396,14.570593,0.3280508771929825,2024-07-01
c1586,44.388396,14.570593,0.3162035714285715,2024-07-17
c1586,44.388396,14.570593,0.2951135593220339,2024-08-02
c1586,44.388396,14.570593,0.2928280701754386,2024-08-18
c1586,44.388396,14.570593,0.2868877192982456,2024-09-03
c1586,44.388396,14.570593,0.320374074074074,2024-09-19
c1586,44.388396,14.570593,0.2841067796610169,2024-10-01
c1586,44.388396,14.570593,0.2840145454545454,2024-10-17
c1586,44.388396,14.570593,0.2844413793103448,2024-11-02
c1586,44.388396,14.570593,0.2914733333333333,2024-11-18
c1586,44.388396,14.570593,0.2504457627118644,2024-12-04
c1586,44.388396,14.570593,0.287516393442623,2025-01-01
c1586,44.388396,14.570593,0.2769782608695653,2025-01-17
c1586,44.388396,14.570593,0.2804283333333333,2025-02-02
c1586,44.388396,14.570593,0.2566933333333333,2025-02-18
c1586,44.388396,14.570593,0.2770135593220339,2025-03-06
c1586,44.388396,14.570593,0.2864366666666667,2025-03-22
c1586,44.388396,14.570593,0.26941,2025-04-01
c1586,44.388396,14.570593,0.30081,2025-04-17
c1586,44.388396,14.570593,0.3225684210526316,2025-05-03
c1586,44.388396,14.570593,0.30823,2025-05-19
c1586,44.388396,14.570593,0.2923700000000001,2025-06-04
c1586,44.388396,14.570593,0.3125633333333334,2025-06-20
c1586,44.388396,14.570593,0.2994551724137931,2025-07-01
c1586,44.388396,14.570593,0.3031428571428572,2025-07-17
c1586,44.388396,14.570593,0.26115625,2025-08-02
c1586,44.388396,14.570593,0.3214896551724138,2025-08-18
c1586,44.388396,14.570593,0.2890827586206896,2025-09-03
c1586,44.388396,14.570593,0.2907949152542373,2025-09-19
c1586,44.388396,14.570593,0.2701032258064517,2025-10-01
c1586,44.388396,14.570593,0.3089254237288135,2025-10-17
c1586,44.388396,14.570593,0.2874071428571428,2025-11-02
c1586,44.388396,14.570593,0.2754894736842105,2025-11-18
c1586,44.388396,14.570593,0.2687436363636364,2025-12-04
