cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,0.1782672566371681,2020-12-04
c0007,35.604613,8.875187,0.1802339233038348,2021-01-01
c0007,35.604613,8.875187,0.1859607669616519,2021-01-17
c0007,35.604613,8.875187,0.2122884955752212,2021-02-02
c0007,35.604613,8.875187,0.1923643067846607,2021-02-18
c0007,35.604613,8.875187,0.2012014749262536,2021-03-06
c0007,35.604613,8.875187,0.1984123893805309,2021-03-22
c0007,35.604613,8.875187,0.2000271386430678,2021-04-01
c0007,35.604613,8.875187,0.2149955752212389,2021-04-17
c0007,35.604613,8.875187,0.1872755162241887,2021-05-03
c0007,35.604613,8.875187,0.1591103244837758,2021-05-19
c0007,35.604613,8.875187,0.1544457227138643,2021-06-04
c0007,35.604613,8.875187,0.1522315634218289,2021-06-20
c0007,35.604613,8.875187,0.1489103244837758,2021-07-01
c0007,35.604613,8.875187,0.1534578171091445,2021-07-17
c0007,35.604613,8.875187,0.1483637168141593,2021-08-02
c0007,35.604613,8.875187,0.1520554572271386,2021-08-18
c0007,35.604613,8.875187,0.1405507374631268,2021-09-03
c0007,35.604613,8.875187,0.1519427728613569,2021-09-19
c0007,35.604613,8.875187,0.1513466076696165,2021-10-01
c0007,35.604613,8.875187,0.1550230088495575,2021-10-17
c0007,35.604613,8.875187,0.1547648967551622,2021-11-02
c0007,35.604613,8.875187,0.1552194690265487,2021-11-18
c0007,35.604613,8.875187,0.1528333333333333,2021-12-04
c0007,35.604613,8.875187,0.1531823008849557,2022-01-01
c0007,35.604613,8.875187,0.1564858407079645,2022-01-17
c0007,35.604613,8.875187,0.1574135693215339,2022-02-02
c0007,35.604613,8.875187,0.1587017699115044,2022-02-18
c0007,35.604613,8.875187,0.1785082595870206,2022-03-06
c0007,35.604613,8.875187,0.2063427728613569,2022-03-22
c0007,35.604613,8.875187,0.2320584070796459,2022-04-01
c0007,35.604613,8.875187,0.2342035398230088,2022-04-17
c0007,35.604613,8.875187,0.1973123893805309,2022-05-03
c0007,35.604613,8.875187,0.1615699115044247,2022-05-19
c0007,35.604613,8.875187,0.1564395280235988,2022-06-04
c0007,35.604613,8.875187,0.1512575221238938,2022-06-20
c0007,35.604613,8.875187,0.1503823008849557,2022-07-01
c0007,35.604613,8.875187,0.1527233038348082,2022-07-17
c0007,35.604613,8.875187,0.1533159292035398,2022-08-02
c0007,35.604613,8.875187,0.1513289085545722,2022-08-18
c0007,35.604613,8.875187,0.158304424778761,2022-09-03
c0007,35.604613,8.875187,0.1619643067846607,2022-09-19
c0007,35.604613,8.875187,0.155346017699115,2022-10-01
c0007,35.604613,8.875187,0.1521345132743362,2022-10-17
c0007,35.604613,8.875187,0.1601008849557522,2022-11-02
c0007,35.604613,8.875187,0.1562079646017699,2022-11-18
c0007,35.604613,8.875187,0.1525852507374631,2022-12-04
c0007,35.604613,8.875187,0.1459188790560472,2023-01-01
c0007,35.604613,8.875187,0.149047197640118,2023-01-17
c0007,35.604613,8.875187,0.146204424778761,2023-02-02
c0007,35.604613,8.875187,0.1393011799410029,2023-02-18
c0007,35.604613,8.875187,0.1416023598820058,2023-03-06
c0007,35.604613,8.875187,0.1437991150442477,2023-03-22
c0007,35.604613,8.875187,0.1410896755162242,2023-04-01
c0007,35.604613,8.875187,0.1446244837758112,2023-04-17
c0007,35.604613,8.875187,0.1416053097345132,2023-05-03
c0007,35.604613,8.875187,0.1755035398230088,2023-05-19
c0007,35.604613,8.875187,0.2189970501474926,2023-06-04
c0007,35.604613,8.875187,0.2051790560471975,2023-06-20
c0007,35.604613,8.875187,0.1584811209439528,2023-07-01
c0007,35.604613,8.875187,0.1485908554572271,2023-07-17
c0007,35.604613,8.875187,0.1604890855457227,2023-08-02
c0007,35.604613,8.875187,0.1540997050147492,2023-08-18
c0007,35.604613,8.875187,0.1518858407079645,2023-09-03
c0007,35.604613,8.875187,0.1495454277286135,2023-09-19
c0007,35.604613,8.875187,0.1513964601769911,2023-10-01
c0007,35.604613,8.875187,0.1460991150442477,2023-10-17
c0007,35.604613,8.875187,0.1422522123893805,2023-11-02
c0007,35.604613,8.875187,0.1476781710914454,2023-11-18
c0007,35.604613,8.875187,0.1561159292035397,2023-12-04
c0007,35.604613,8.875187,0.1556961651917404,2024-01-01
c0007,35.604613,8.875187,0.1571693215339233,2024-01-17
c0007,35.604613,8.875187,0.1769834808259587,2024-02-02
c0007,35.604613,8.875187,0.1918079646017698,2024-02-18
c0007,35.604613,8.875187,0.2061123893805309,2024-03-05
c0007,35.604613,8.875187,0.216116814159292,2024-03-21
c0007,35.604613,8.875187,0.1940702064896755,2024-04-01
c0007,35.604613,8.875187,0.1930634218289085,2024-04-17
c0007,35.604613,8.875187,0.1657643067846607,2024-05-03
c0007,35.604613,8.875187,0.1535020648967551,2024-05-19
c0007,35.604613,8.875187,0.1395153392330383,2024-06-04
c0007,35.604613,8.875187,0.1410778761061946,2024-06-20
c0007,35.604613,8.875187,0.1363094395280236,2024-07-01
c0007,35.604613,8.875187,0.1391283185840707,2024-07-17
c0007,35.604613,8.875187,0.1410955752212389,2024-08-02
c0007,35.604613,8.875187,0.1523699115044247,2024-08-18
c0007,35.604613,8.875187,0.1579914454277285,2024-09-03
c0007,35.604613,8.875187,0.1519740412979351,2024-09-19
c0007,35.604613,8.875187,0.1558625368731563,2024-10-01
c0007,35.604613,8.875187,0.1466250737463126,2024-10-17
c0007,35.604613,8.875187,0.1544852507374631,2024-11-02
c0007,35.604613,8.875187,0.1591914454277286,2024-11-18
c0007,35.604613,8.875187,0.1514675516224189,2024-12-04
c0007,35.604613,8.875187,0.1511339233038348,2025-01-01
c0007,35.604613,8.875187,0.1696598820058996,2025-01-17
c0007,35.604613,8.875187,0.168475221238938,2025-02-02
c0007,35.604613,8.875187,0.1855758112094395,2025-02-18
c0007,35.604613,8.875187,0.2121014749262536,2025-03-06
c0007,35.604613,8.875187,0.2328613569321533,2025-03-22
c0007,35.604613,8.875187,0.2440445427728613,2025-04-01
c0007,35.604613,8.875187,0.2652153392330383,2025-04-17
c0007,35.604613,8.875187,0.239998820058997,2025-05-03
c0007,35.604613,8.875187,0.2100702064896755,2025-05-19
c0007,35.604613,8.875187,0.1741716814159292,2025-06-04
c0007,35.604613,8.875187,0.1707185840707964,2025-06-20
c0007,35.604613,8.875187,0.1625554572271386,2025-07-01
c0007,35.604613,8.875187,0.1603014749262536,2025-07-17
c0007,35.604613,8.875187,0.1585410029498525,2025-08-02
c0007,35.604613,8.875187,0.1673867256637168,2025-08-18
c0007,35.604613,8.875187,0.1712109144542772,2025-09-03
c0007,35.604613,8.875187,0.1604622418879056,2025-09-19
c0007,35.604613,8.875187,0.1789427728613569,2025-10-01
c0007,35.604613,8.875187,0.1789297935103244,2025-10-17
c0007,35.604613,8.875187,0.1810991150442477,2025-11-02
c0007,35.604613,8.875187,0.173552802359882,2025-11-18
c0007,35.604613,8.875187,0.1767070796460177,2025-12-04
