cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,0.3007826470588234,2019-01-01
c1110,41.685694,15.769626,0.3520264705882353,2019-01-17
c1110,41.685694,15.769626,0.3401844117647059,2019-02-02
c1110,41.685694,15.769626,0.3531273529411764,2019-02-18
c1110,41.685694,15.769626,0.3905473529411764,2019-03-06
c1110,41.685694,15.769626,0.4263361764705881,2019-03-22
c1110,41.685694,15.769626,0.4305461764705882,2019-04-01
c1110,41.685694,15.769626,0.4431779411764706,2019-04-17
c1110,41.685694,15.769626,0.3918447058823529,2019-05-03
c1110,41.685694,15.769626,0.3430067647058823,2019-05-19
c1110,41.685694,15.769626,0.3167211764705882,2019-06-04
c1110,41.685694,15.769626,0.2912229411764706,2019-06-20
c1110,41.685694,15.769626,0.2803570588235294,2019-07-01
c1110,41.685694,15.769626,0.2970317647058823,2019-07-17
c1110,41.685694,15.769626,0.2741767647058823,2019-08-02
c1110,41.685694,15.769626,0.2556858823529411,2019-08-18
c1110,41.685694,15.769626,0.2473458823529411,2019-09-03
c1110,41.685694,15.769626,0.2434708823529411,2019-09-19
c1110,41.685694,15.769626,0.2627044117647058,2019-10-01
c1110,41.685694,15.769626,0.2588285294117646,2019-10-17
c1110,41.685694,15.769626,0.2935061764705882,2019-11-02
c1110,41.685694,15.769626,0.3127473529411764,2019-11-18
c1110,41.685694,15.769626,0.3255023529411764,2019-12-04
c1110,41.685694,15.769626,0.3287226470588235,2020-01-01
c1110,41.685694,15.769626,0.3448673529411764,2020-01-17
c1110,41.685694,15.769626,0.3512658823529412,2020-02-02
c1110,41.685694,15.769626,0.3754576470588235,2020-02-18
c1110,41.685694,15.769626,0.4077994117647058,2020-03-05
c1110,41.685694,15.769626,0.4237885294117647,2020-03-21
c1110,41.685694,15.769626,0.4152423529411764,2020-04-01
c1110,41.685694,15.769626,0.4284582352941176,2020-04-17
c1110,41.685694,15.769626,0.3690158823529411,2020-05-03
c1110,41.685694,15.769626,0.322105,2020-05-19
c1110,41.685694,15.769626,0.2881188235294117,2020-06-04
c1110,41.685694,15.769626,0.2730188235294117,2020-06-20
c1110,41.685694,15.769626,0.26636,2020-07-01
c1110,41.685694,15.769626,0.2542805882352941,2020-07-17
c1110,41.685694,15.769626,0.2475041176470588,2020-08-02
c1110,41.685694,15.769626,0.2366467647058823,2020-08-18
c1110,41.685694,15.769626,0.2285964705882352,2020-09-03
c1110,41.685694,15.769626,0.2358491176470588,2020-09-19
c1110,41.685694,15.769626,0.2807432352941176,2020-10-01
c1110,41.685694,15.769626,0.287115588235294,2020-10-17
c1110,41.685694,15.769626,0.3197076470588235,2020-11-02
c1110,41.685694,15.769626,0.3166282352941176,2020-11-18
c1110,41.685694,15.769626,0.3363914705882352,2020-12-04
c1110,41.685694,15.769626,0.3562570588235293,2021-01-01
c1110,41.685694,15.769626,0.3638211764705882,2021-01-17
c1110,41.685694,15.769626,0.3787323529411764,2021-02-02
c1110,41.685694,15.769626,0.4026185294117647,2021-02-18
c1110,41.685694,15.769626,0.4707064705882352,2021-03-06
c1110,41.685694,15.769626,0.4448461764705881,2021-03-22
c1110,41.685694,15.769626,0.4603614705882353,2021-04-01
c1110,41.685694,15.769626,0.4561308823529412,2021-04-17
c1110,41.685694,15.769626,0.4052855882352941,2021-05-03
c1110,41.685694,15.769626,0.3115617647058823,2021-05-19
c1110,41.685694,15.769626,0.2916811764705881,2021-06-04
c1110,41.685694,15.769626,0.2668588235294117,2021-06-20
c1110,41.685694,15.769626,0.2359997058823529,2021-07-01
c1110,41.685694,15.769626,0.264615294117647,2021-07-17
c1110,41.685694,15.769626,0.2614873529411764,2021-08-02
c1110,41.685694,15.769626,0.2686405882352941,2021-08-18
c1110,41.685694,15.769626,0.2636817647058823,2021-09-03
c1110,41.685694,15.769626,0.2466564705882353,2021-09-19
c1110,41.685694,15.769626,0.2604788235294117,2021-10-01
c1110,41.685694,15.769626,0.2802344117647058,2021-10-17
c1110,41.685694,15.769626,0.3230961764705882,2021-11-02
c1110,41.685694,15.769626,0.3389723529411764,2021-11-18
c1110,41.685694,15.769626,0.3333767647058823,2021-12-04
c1110,41.685694,15.769626,0.3478197058823528,2022-01-01
c1110,41.685694,15.769626,0.3238767647058823,2022-01-17
c1110,41.685694,15.769626,0.3220520588235294,2022-02-02
c1110,41.685694,15.769626,0.3421664705882353,2022-02-18
c1110,41.685694,15.769626,0.3550764705882352,2022-03-06
