cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,0.2301677419354839,2019-01-01
c1643,44.838847,7.676154,0.2070272727272727,2019-01-17
c1643,44.838847,7.676154,0.2027137829912023,2019-02-02
c1643,44.838847,7.676154,0.2337630498533724,2019-02-18
c1643,44.838847,7.676154,0.303191788856305,2019-03-06
c1643,44.838847,7.676154,0.3175340175953079,2019-03-22
c1643,44.838847,7.676154,0.3835636363636364,2019-04-01
c1643,44.838847,7.676154,0.4271346041055718,2019-04-17
c1643,44.838847,7.676154,0.4324178885630499,2019-05-03
c1643,44.838847,7.676154,0.4375885630498534,2019-05-19
c1643,44.838847,7.676154,0.4953155425219941,2019-06-04
c1643,44.838847,7.676154,0.4839604105571848,2019-06-20
c1643,44.838847,7.676154,0.454466568914956,2019-07-01
c1643,44.838847,7.676154,0.5437167155425221,2019-07-17
c1643,44.838847,7.676154,0.531592082111437,2019-08-02
c1643,44.838847,7.676154,0.4564794721407625,2019-08-18
c1643,44.838847,7.676154,0.3490460410557185,2019-09-03
c1643,44.838847,7.676154,0.2978360703812317,2019-09-19
c1643,44.838847,7.676154,0.265658944281525,2019-10-01
c1643,44.838847,7.676154,0.2799129032258065,2019-10-17
c1643,44.838847,7.676154,0.259950439882698,2019-11-02
c1643,44.838847,7.676154,0.2538824046920821,2019-11-18
c1643,44.838847,7.676154,0.2625126099706745,2019-12-04
c1643,44.838847,7.676154,0.25596715542522,2020-01-01
c1643,44.838847,7.676154,0.2345991202346041,2020-01-17
c1643,44.838847,7.676154,0.2423187683284457,2020-02-02
c1643,44.838847,7.676154,0.2446736070381232,2020-02-18
c1643,44.838847,7.676154,0.2965826979472141,2020-03-05
c1643,44.838847,7.676154,0.3166111436950147,2020-03-21
c1643,44.838847,7.676154,0.3504944281524927,2020-04-01
c1643,44.838847,7.676154,0.4039293255131965,2020-04-17
c1643,44.838847,7.676154,0.4358442815249267,2020-05-03
c1643,44.838847,7.676154,0.4900243401759531,2020-05-19
c1643,44.838847,7.676154,0.5070058651026393,2020-06-04
c1643,44.838847,7.676154,0.5292061583577713,2020-06-20
c1643,44.838847,7.676154,0.506633431085044,2020-07-01
c1643,44.838847,7.676154,0.5073026392961878,2020-07-17
c1643,44.838847,7.676154,0.4767651026392962,2020-08-02
c1643,44.838847,7.676154,0.3888351906158358,2020-08-18
c1643,44.838847,7.676154,0.3532079178885631,2020-09-03
c1643,44.838847,7.676154,0.2945375366568915,2020-09-19
c1643,44.838847,7.676154,0.2861363636363637,2020-10-01
c1643,44.838847,7.676154,0.257416715542522,2020-10-17
c1643,44.838847,7.676154,0.2678111436950147,2020-11-02
c1643,44.838847,7.676154,0.2807079178885631,2020-11-18
c1643,44.838847,7.676154,0.2208785923753665,2020-12-04
c1643,44.838847,7.676154,0.2760431085043988,2021-01-01
c1643,44.838847,7.676154,0.2620398826979472,2021-01-17
c1643,44.838847,7.676154,0.2694439882697947,2021-02-02
c1643,44.838847,7.676154,0.302833431085044,2021-02-18
c1643,44.838847,7.676154,0.3243070381231672,2021-03-06
c1643,44.838847,7.676154,0.3439636363636363,2021-03-22
c1643,44.838847,7.676154,0.3801695014662756,2021-04-01
c1643,44.838847,7.676154,0.3775140762463343,2021-04-17
c1643,44.838847,7.676154,0.4123090909090909,2021-05-03
c1643,44.838847,7.676154,0.3994894428152493,2021-05-19
c1643,44.838847,7.676154,0.4918392961876834,2021-06-04
c1643,44.838847,7.676154,0.5147363636363637,2021-06-20
c1643,44.838847,7.676154,0.5124117302052786,2021-07-01
c1643,44.838847,7.676154,0.5334234604105573,2021-07-17
c1643,44.838847,7.676154,0.4875671554252199,2021-08-02
c1643,44.838847,7.676154,0.4164703812316716,2021-08-18
c1643,44.838847,7.676154,0.3084190615835777,2021-09-03
c1643,44.838847,7.676154,0.2590554252199414,2021-09-19
c1643,44.838847,7.676154,0.2368178885630499,2021-10-01
c1643,44.838847,7.676154,0.2061991202346041,2021-10-17
c1643,44.838847,7.676154,0.2008026392961877,2021-11-02
c1643,44.838847,7.676154,0.1844642228739003,2021-11-18
c1643,44.838847,7.676154,0.1895589442815249,2021-12-04
c1643,44.838847,7.676154,0.1926979472140762,2022-01-01
c1643,44.838847,7.676154,0.1764700879765396,2022-01-17
c1643,44.838847,7.676154,0.184508504398827,2022-02-02
c1643,44.838847,7.676154,0.2072064516129032,2022-02-18
c1643,44.838847,7.676154,0.2542645161290322,2022-03-06
c1643,44.838847,7.676154,0.3021293255131965,2022-03-22
c1643,44.838847,7.676154,0.3325777126099707,2022-04-01
c1643,44.838847,7.676154,0.3681665689149561,2022-04-17
c1643,44.838847,7.676154,0.4043568914956011,2022-05-03
c1643,44.838847,7.676154,0.4061850439882699,2022-05-19
c1643,44.838847,7.676154,0.4136387096774194,2022-06-04
c1643,44.838847,7.676154,0.4312803519061584,2022-06-20
c1643,44.838847,7.676154,0.4252994134897361,2022-07-01
c1643,44.838847,7.676154,0.4253536656891495,2022-07-17
c1643,44.838847,7.676154,0.3816744868035191,2022-08-02
c1643,44.838847,7.676154,0.3098961876832845,2022-08-18
c1643,44.838847,7.676154,0.2710351906158358,2022-09-03
c1643,44.838847,7.676154,0.2454595307917889,2022-09-19
c1643,44.838847,7.676154,0.2756727272727273,2022-10-01
c1643,44.838847,7.676154,0.3062744868035191,2022-10-17
c1643,44.838847,7.676154,0.325274486803519,2022-11-02
c1643,44.838847,7.676154,0.3318328445747801,2022-11-18
c1643,44.838847,7.676154,0.2786310850439883,2022-12-04
c1643,44.838847,7.676154,0.3405387096774194,2023-01-01
c1643,44.838847,7.676154,0.3282322580645161,2023-01-17
c1643,44.838847,7.676154,0.3304941348973607,2023-02-02
c1643,44.838847,7.676154,0.3344894428152493,2023-02-18
c1643,44.838847,7.676154,0.3751302052785923,2023-03-06
c1643,44.838847,7.676154,0.4299390029325513,2023-03-22
c1643,44.838847,7.676154,0.4021284457478006,2023-04-01
c1643,44.838847,7.676154,0.4316788856304986,2023-04-17
c1643,44.838847,7.676154,0.4531457478005866,2023-05-03
c1643,44.838847,7.676154,0.4800973607038124,2023-05-19
c1643,44.838847,7.676154,0.4935633431085044,2023-06-04
c1643,44.838847,7.676154,0.472566862170088,2023-06-20
c1643,44.838847,7.676154,0.4877032258064516,2023-07-01
c1643,44.838847,7.676154,0.5006938416422287,2023-07-17
c1643,44.838847,7.676154,0.4515780058651027,2023-08-02
c1643,44.838847,7.676154,0.4079023460410557,2023-08-18
c1643,44.838847,7.676154,0.3719328445747801,2023-09-03
c1643,44.838847,7.676154,0.3433853372434018,2023-09-19
c1643,44.838847,7.676154,0.3147618768328446,2023-10-01
c1643,44.838847,7.676154,0.3075158357771261,2023-10-17
c1643,44.838847,7.676154,0.2649199413489736,2023-11-02
c1643,44.838847,7.676154,0.251491495601173,2023-11-18
c1643,44.838847,7.676154,0.2401973607038123,2023-12-04
c1643,44.838847,7.676154,0.2473800586510264,2024-01-01
c1643,44.838847,7.676154,0.2513489736070382,2024-01-17
c1643,44.838847,7.676154,0.2667612903225806,2024-02-02
c1643,44.838847,7.676154,0.310349853372434,2024-02-18
c1643,44.838847,7.676154,0.3548387096774194,2024-03-05
c1643,44.838847,7.676154,0.4472073313782991,2024-03-21
c1643,44.838847,7.676154,0.4597237536656892,2024-04-01
c1643,44.838847,7.676154,0.4201023460410557,2024-04-17
c1643,44.838847,7.676154,0.4516246334310851,2024-05-03
c1643,44.838847,7.676154,0.4127190615835777,2024-05-19
c1643,44.838847,7.676154,0.4225706744868035,2024-06-04
c1643,44.838847,7.676154,0.3810806451612903,2024-06-20
c1643,44.838847,7.676154,0.485241642228739,2024-07-01
c1643,44.838847,7.676154,0.4974806451612904,2024-07-17
c1643,44.838847,7.676154,0.5305401759530792,2024-08-02
c1643,44.838847,7.676154,0.4260519061583578,2024-08-18
c1643,44.838847,7.676154,0.4209812316715542,2024-09-03
c1643,44.838847,7.676154,0.3598064516129032,2024-09-19
c1643,44.838847,7.676154,0.2861260997067449,2024-10-01
c1643,44.838847,7.676154,0.2811275659824048,2024-10-17
c1643,44.838847,7.676154,0.2386695014662757,2024-11-02
c1643,44.838847,7.676154,0.1939076246334311,2024-11-18
c1643,44.838847,7.676154,0.2008560117302052,2024-12-04
c1643,44.838847,7.676154,0.1930609970674487,2025-01-01
c1643,44.838847,7.676154,0.1819307917888563,2025-01-17
c1643,44.838847,7.676154,0.2322753665689149,2025-02-02
c1643,44.838847,7.676154,0.2479237536656891,2025-02-18
c1643,44.838847,7.676154,0.309933137829912,2025-03-06
c1643,44.838847,7.676154,0.355224633431085,2025-03-22
c1643,44.838847,7.676154,0.4109436950146627,2025-04-01
c1643,44.838847,7.676154,0.4234167155425221,2025-04-17
c1643,44.838847,7.676154,0.4081035190615835,2025-05-03
c1643,44.838847,7.676154,0.3666829912023461,2025-05-19
c1643,44.838847,7.676154,0.478075659824047,2025-06-04
c1643,44.838847,7.676154,0.5028357771260997,2025-06-20
c1643,44.838847,7.676154,0.4900633431085044,2025-07-01
c1643,44.838847,7.676154,0.5011504398826979,2025-07-17
c1643,44.838847,7.676154,0.4501642228739003,2025-08-02
c1643,44.838847,7.676154,0.4114228739002933,2025-08-18
c1643,44.838847,7.676154,0.3613826979472141,2025-09-03
c1643,44.838847,7.676154,0.3123662756598241,2025-09-19
c1643,44.838847,7.676154,0.2772061583577713,2025-10-01
c1643,44.838847,7.676154,0.2502607038123167,2025-10-17
c1643,44.838847,7.676154,0.2361621700879765,2025-11-02
c1643,44.838847,7.676154,0.2347542521994135,2025-11-18
c1643,44.838847,7.676154,0.2455876832844575,2025-12-04
