cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,0.2098268436578171,2019-01-01
c1819,45.739748,12.472285,0.2037982300884955,2019-01-17
c1819,45.739748,12.472285,0.1992935103244837,2019-02-02
c1819,45.739748,12.472285,0.2230923303834808,2019-02-18
c1819,45.739748,12.472285,0.2697362831858407,2019-03-06
c1819,45.739748,12.472285,0.3003129793510324,2019-03-22
c1819,45.739748,12.472285,0.3353533923303834,2019-04-01
c1819,45.739748,12.472285,0.3622489675516223,2019-04-17
c1819,45.739748,12.472285,0.3697427728613569,2019-05-03
c1819,45.739748,12.472285,0.362482005899705,2019-05-19
c1819,45.739748,12.472285,0.3671407079646018,2019-06-04
c1819,45.739748,12.472285,0.3922873156342183,2019-06-20
c1819,45.739748,12.472285,0.4346294985250737,2019-07-01
c1819,45.739748,12.472285,0.4894241887905604,2019-07-17
c1819,45.739748,12.472285,0.511319174041298,2019-08-02
c1819,45.739748,12.472285,0.442893215339233,2019-08-18
c1819,45.739748,12.472285,0.431288790560472,2019-09-03
c1819,45.739748,12.472285,0.3009828908554572,2019-09-19
c1819,45.739748,12.472285,0.2826766961651917,2019-10-01
c1819,45.739748,12.472285,0.2637241887905605,2019-10-17
c1819,45.739748,12.472285,0.2612946902654867,2019-11-02
c1819,45.739748,12.472285,0.2675241887905604,2019-11-18
c1819,45.739748,12.472285,0.2474681415929203,2019-12-04
c1819,45.739748,12.472285,0.2460817109144542,2020-01-01
c1819,45.739748,12.472285,0.2250970501474926,2020-01-17
c1819,45.739748,12.472285,0.2297174041297934,2020-02-02
c1819,45.739748,12.472285,0.2374775811209439,2020-02-18
c1819,45.739748,12.472285,0.2872407079646017,2020-03-05
c1819,45.739748,12.472285,0.3090351032448377,2020-03-21
c1819,45.739748,12.472285,0.3142766961651917,2020-04-01
c1819,45.739748,12.472285,0.3378911504424778,2020-04-17
c1819,45.739748,12.472285,0.3593501474926253,2020-05-03
c1819,45.739748,12.472285,0.3769188790560472,2020-05-19
c1819,45.739748,12.472285,0.4348569321533923,2020-06-04
c1819,45.739748,12.472285,0.4885297935103245,2020-06-20
c1819,45.739748,12.472285,0.5060368731563422,2020-07-01
c1819,45.739748,12.472285,0.5264250737463126,2020-07-17
c1819,45.739748,12.472285,0.5226029498525073,2020-08-02
c1819,45.739748,12.472285,0.4763802359882005,2020-08-18
c1819,45.739748,12.472285,0.3619306784660767,2020-09-03
c1819,45.739748,12.472285,0.3167917404129794,2020-09-19
c1819,45.739748,12.472285,0.3155457227138643,2020-10-01
c1819,45.739748,12.472285,0.2649079646017699,2020-10-17
c1819,45.739748,12.472285,0.2512643067846608,2020-11-02
c1819,45.739748,12.472285,0.2197728613569321,2020-11-18
c1819,45.739748,12.472285,0.2156483775811209,2020-12-04
c1819,45.739748,12.472285,0.2182587020648967,2021-01-01
c1819,45.739748,12.472285,0.2107749262536873,2021-01-17
c1819,45.739748,12.472285,0.2151061946902654,2021-02-02
c1819,45.739748,12.472285,0.2468595870206489,2021-02-18
c1819,45.739748,12.472285,0.2678716814159291,2021-03-06
c1819,45.739748,12.472285,0.2849616519174041,2021-03-22
c1819,45.739748,12.472285,0.3040300884955752,2021-04-01
c1819,45.739748,12.472285,0.3694383480825959,2021-04-17
c1819,45.739748,12.472285,0.3915383480825958,2021-05-03
c1819,45.739748,12.472285,0.4028109144542772,2021-05-19
c1819,45.739748,12.472285,0.401316814159292,2021-06-04
c1819,45.739748,12.472285,0.4398890855457226,2021-06-20
c1819,45.739748,12.472285,0.4592017699115043,2021-07-01
c1819,45.739748,12.472285,0.4977831858407079,2021-07-17
c1819,45.739748,12.472285,0.4650268436578172,2021-08-02
c1819,45.739748,12.472285,0.4354858407079646,2021-08-18
c1819,45.739748,12.472285,0.3597395280235987,2021-09-03
c1819,45.739748,12.472285,0.3129047197640118,2021-09-19
c1819,45.739748,12.472285,0.2734256637168141,2021-10-01
c1819,45.739748,12.472285,0.2311380530973451,2021-10-17
c1819,45.739748,12.472285,0.2244117994100295,2021-11-02
c1819,45.739748,12.472285,0.2126023598820058,2021-11-18
c1819,45.739748,12.472285,0.2203410029498525,2021-12-04
c1819,45.739748,12.472285,0.1968796460176991,2022-01-01
c1819,45.739748,12.472285,0.1854805309734513,2022-01-17
c1819,45.739748,12.472285,0.1925085545722714,2022-02-02
c1819,45.739748,12.472285,0.209797640117994,2022-02-18
c1819,45.739748,12.472285,0.2406539823008849,2022-03-06
c1819,45.739748,12.472285,0.2490477876106194,2022-03-22
c1819,45.739748,12.472285,0.3308203539823008,2022-04-01
c1819,45.739748,12.472285,0.3494870206489676,2022-04-17
c1819,45.739748,12.472285,0.3779601769911503,2022-05-03
c1819,45.739748,12.472285,0.3857746312684366,2022-05-19
c1819,45.739748,12.472285,0.3866247787610619,2022-06-04
c1819,45.739748,12.472285,0.4037764011799409,2022-06-20
c1819,45.739748,12.472285,0.39942802359882,2022-07-01
c1819,45.739748,12.472285,0.3700333333333332,2022-07-17
c1819,45.739748,12.472285,0.3832356932153392,2022-08-02
c1819,45.739748,12.472285,0.4007737463126843,2022-08-18
c1819,45.739748,12.472285,0.3824648967551621,2022-09-03
c1819,45.739748,12.472285,0.3310374631268436,2022-09-19
c1819,45.739748,12.472285,0.2827079646017699,2022-10-01
c1819,45.739748,12.472285,0.2917766961651917,2022-10-17
c1819,45.739748,12.472285,0.291469616519174,2022-11-02
c1819,45.739748,12.472285,0.2946483775811209,2022-11-18
c1819,45.739748,12.472285,0.1974147492625368,2022-12-04
c1819,45.739748,12.472285,0.2752681415929203,2023-01-01
c1819,45.739748,12.472285,0.2788737463126843,2023-01-17
c1819,45.739748,12.472285,0.2768156342182891,2023-02-02
c1819,45.739748,12.472285,0.2770663716814159,2023-02-18
c1819,45.739748,12.472285,0.3395005899705015,2023-03-06
c1819,45.739748,12.472285,0.3583578171091445,2023-03-22
c1819,45.739748,12.472285,0.3866286135693216,2023-04-01
c1819,45.739748,12.472285,0.4294182890855457,2023-04-17
c1819,45.739748,12.472285,0.436433628318584,2023-05-03
c1819,45.739748,12.472285,0.4398407079646018,2023-05-19
