cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,0.1944654867256637,2019-01-01
c1791,45.514523,16.069384,0.0579115044247787,2019-01-17
c1791,45.514523,16.069384,0.1899666666666666,2019-02-02
c1791,45.514523,16.069384,0.1972395280235988,2019-02-18
c1791,45.514523,16.069384,0.2138923303834808,2019-03-06
c1791,45.514523,16.069384,0.2679120943952802,2019-03-22
c1791,45.514523,16.069384,0.4002551622418878,2019-04-01
c1791,45.514523,16.069384,0.542330383480826,2019-04-17
c1791,45.514523,16.069384,0.5840342182890855,2019-05-03
c1791,45.514523,16.069384,0.6112221238938053,2019-05-19
c1791,45.514523,16.069384,0.6048684365781711,2019-06-04
c1791,45.514523,16.069384,0.6011660766961652,2019-06-20
c1791,45.514523,16.069384,0.601743657817109,2019-07-01
c1791,45.514523,16.069384,0.5631660766961651,2019-07-17
c1791,45.514523,16.069384,0.5808716814159293,2019-08-02
c1791,45.514523,16.069384,0.4520578171091446,2019-08-18
c1791,45.514523,16.069384,0.464149262536873,2019-09-03
c1791,45.514523,16.069384,0.435258407079646,2019-09-19
c1791,45.514523,16.069384,0.3868752212389381,2019-10-01
c1791,45.514523,16.069384,0.1904147492625368,2019-10-17
c1791,45.514523,16.069384,0.2440519174041297,2019-11-02
c1791,45.514523,16.069384,0.2125772861356932,2019-11-18
c1791,45.514523,16.069384,0.2218678466076696,2019-12-04
c1791,45.514523,16.069384,0.2039923303834807,2020-01-01
c1791,45.514523,16.069384,0.2067955752212389,2020-01-17
c1791,45.514523,16.069384,0.2074917404129793,2020-02-02
c1791,45.514523,16.069384,0.2079657817109144,2020-02-18
c1791,45.514523,16.069384,0.2471646017699114,2020-03-05
c1791,45.514523,16.069384,0.2869221238938053,2020-03-21
c1791,45.514523,16.069384,0.4672327433628317,2020-04-01
c1791,45.514523,16.069384,0.54303598820059,2020-04-17
c1791,45.514523,16.069384,0.6346796460176992,2020-05-03
c1791,45.514523,16.069384,0.6815407079646018,2020-05-19
c1791,45.514523,16.069384,0.6363781710914455,2020-06-04
c1791,45.514523,16.069384,0.6199168141592921,2020-06-20
c1791,45.514523,16.069384,0.588237168141593,2020-07-01
c1791,45.514523,16.069384,0.581768436578171,2020-07-17
c1791,45.514523,16.069384,0.5638203539823008,2020-08-02
c1791,45.514523,16.069384,0.55816401179941,2020-08-18
c1791,45.514523,16.069384,0.5170687315634218,2020-09-03
c1791,45.514523,16.069384,0.4535976401179941,2020-09-19
c1791,45.514523,16.069384,0.3730274336283185,2020-10-01
c1791,45.514523,16.069384,0.3060619469026548,2020-10-17
c1791,45.514523,16.069384,0.2381979351032448,2020-11-02
c1791,45.514523,16.069384,0.1971233038348082,2020-11-18
c1791,45.514523,16.069384,0.1123303834808259,2020-12-04
c1791,45.514523,16.069384,0.1204831858407079,2021-01-01
c1791,45.514523,16.069384,0.1700831858407079,2021-01-17
c1791,45.514523,16.069384,0.1873625368731563,2021-02-02
c1791,45.514523,16.069384,0.208875221238938,2021-02-18
c1791,45.514523,16.069384,0.2379076696165191,2021-03-06
c1791,45.514523,16.069384,0.2839489675516223,2021-03-22
c1791,45.514523,16.069384,0.3654401179941002,2021-04-01
c1791,45.514523,16.069384,0.4948238938053097,2021-04-17
c1791,45.514523,16.069384,0.5600466076696164,2021-05-03
c1791,45.514523,16.069384,0.6686153392330383,2021-05-19
c1791,45.514523,16.069384,0.652040412979351,2021-06-04
c1791,45.514523,16.069384,0.6041109144542773,2021-06-20
c1791,45.514523,16.069384,0.6162781710914453,2021-07-01
c1791,45.514523,16.069384,0.572705604719764,2021-07-17
c1791,45.514523,16.069384,0.5302174041297935,2021-08-02
c1791,45.514523,16.069384,0.4913705014749263,2021-08-18
c1791,45.514523,16.069384,0.4720312684365782,2021-09-03
c1791,45.514523,16.069384,0.4176678466076696,2021-09-19
c1791,45.514523,16.069384,0.4150082595870206,2021-10-01
c1791,45.514523,16.069384,0.1707032448377581,2021-10-17
c1791,45.514523,16.069384,0.1972814159292035,2021-11-02
c1791,45.514523,16.069384,0.192280825958702,2021-11-18
c1791,45.514523,16.069384,0.1959967551622418,2021-12-04
c1791,45.514523,16.069384,0.1969929203539823,2022-01-01
c1791,45.514523,16.069384,0.1936997050147492,2022-01-17
c1791,45.514523,16.069384,0.1911705014749262,2022-02-02
c1791,45.514523,16.069384,0.1902138643067846,2022-02-18
c1791,45.514523,16.069384,0.2095286135693215,2022-03-06
c1791,45.514523,16.069384,0.2636678466076695,2022-03-22
c1791,45.514523,16.069384,0.3344327433628318,2022-04-01
c1791,45.514523,16.069384,0.5404100294985249,2022-04-17
c1791,45.514523,16.069384,0.5889817109144543,2022-05-03
c1791,45.514523,16.069384,0.5970557522123894,2022-05-19
c1791,45.514523,16.069384,0.5869622418879056,2022-06-04
c1791,45.514523,16.069384,0.5701070796460177,2022-06-20
c1791,45.514523,16.069384,0.5616474926253686,2022-07-01
c1791,45.514523,16.069384,0.5117970501474925,2022-07-17
c1791,45.514523,16.069384,0.507346017699115,2022-08-02
c1791,45.514523,16.069384,0.428861651917404,2022-08-18
c1791,45.514523,16.069384,0.4318448377581121,2022-09-03
c1791,45.514523,16.069384,0.4112867256637168,2022-09-19
c1791,45.514523,16.069384,0.1526911504424778,2022-10-01
c1791,45.514523,16.069384,0.3031587020648966,2022-10-17
c1791,45.514523,16.069384,0.2348707964601769,2022-11-02
c1791,45.514523,16.069384,0.2422194690265486,2022-11-18
c1791,45.514523,16.069384,0.2089218289085545,2022-12-04
c1791,45.514523,16.069384,0.2244825958702064,2023-01-01
c1791,45.514523,16.069384,0.1858159292035398,2023-01-17
c1791,45.514523,16.069384,0.2069861356932153,2023-02-02
c1791,45.514523,16.069384,0.2109825958702064,2023-02-18
c1791,45.514523,16.069384,0.2464014749262536,2023-03-06
c1791,45.514523,16.069384,0.2813327433628318,2023-03-22
c1791,45.514523,16.069384,0.4451457227138642,2023-04-01
c1791,45.514523,16.069384,0.5652277286135694,2023-04-17
c1791,45.514523,16.069384,0.5885669616519174,2023-05-03
c1791,45.514523,16.069384,0.5945784660766961,2023-05-19
c1791,45.514523,16.069384,0.5762430678466076,2023-06-04
c1791,45.514523,16.069384,0.5972256637168142,2023-06-20
