cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,0.4663323529411765,2024-09-03
c1603,44.613622,7.676154,0.4009652941176471,2024-09-19
c1603,44.613622,7.676154,0.288604705882353,2024-10-01
c1603,44.613622,7.676154,0.2982338235294118,2024-10-17
c1603,44.613622,7.676154,0.2531088235294118,2024-11-02
c1603,44.613622,7.676154,0.2184338235294117,2024-11-18
c1603,44.613622,7.676154,0.2207217647058823,2024-12-04
c1603,44.613622,7.676154,0.2157717647058824,2025-01-01
c1603,44.613622,7.676154,0.2037685294117647,2025-01-17
c1603,44.613622,7.676154,0.2727647058823529,2025-02-02
c1603,44.613622,7.676154,0.2903552941176471,2025-02-18
c1603,44.613622,7.676154,0.3626344117647059,2025-03-06
c1603,44.613622,7.676154,0.4133794117647059,2025-03-22
c1603,44.613622,7.676154,0.5040073529411765,2025-04-01
c1603,44.613622,7.676154,0.4791776470588236,2025-04-17
c1603,44.613622,7.676154,0.4708776470588235,2025-05-03
c1603,44.613622,7.676154,0.411054705882353,2025-05-19
c1603,44.613622,7.676154,0.4662932352941177,2025-06-04
c1603,44.613622,7.676154,0.4997361764705882,2025-06-20
c1603,44.613622,7.676154,0.4754194117647059,2025-07-01
c1603,44.613622,7.676154,0.4849470588235294,2025-07-17
c1603,44.613622,7.676154,0.4639314705882352,2025-08-02
c1603,44.613622,7.676154,0.44341,2025-08-18
c1603,44.613622,7.676154,0.3751879411764706,2025-09-03
c1603,44.613622,7.676154,0.3367291176470588,2025-09-19
c1603,44.613622,7.676154,0.3082514705882353,2025-10-01
c1603,44.613622,7.676154,0.2702308823529412,2025-10-17
c1603,44.613622,7.676154,0.2499405882352941,2025-11-02
c1603,44.613622,7.676154,0.2545576470588236,2025-11-18
c1603,44.613622,7.676154,0.2746688235294118,2025-12-04
