cell_id,lat_center,lon_center,mean,date
c2011,46.865874,10.07422,0.2421055718475073,2022-08-18
c2011,46.865874,10.07422,0.1217017595307917,2022-09-03
c2011,46.865874,10.07422,0.1414299120234604,2022-09-19
c2011,46.865874,10.07422,0.1362838709677419,2022-10-01
c2011,46.865874,10.07422,0.0961686217008797,2022-10-17
c2011,46.865874,10.07422,-0.0076680351906158,2022-11-02
c2011,46.865874,10.07422,-0.0256275659824046,2022-11-18
c2011,46.865874,10.07422,-0.0303938416422287,2022-12-04
c2011,46.865874,10.07422,-0.0198486803519061,2023-01-01
c2011,46.865874,10.07422,-0.0336519061583577,2023-01-17
c2011,46.865874,10.07422,-0.0341170087976539,2023-02-02
c2011,46.865874,10.07422,-0.0178187683284457,2023-02-18
c2011,46.865874,10.07422,-0.0222401759530791,2023-03-06
c2011,46.865874,10.07422,-0.0233545454545454,2023-03-22
c2011,46.865874,10.07422,-0.0125008797653958,2023-04-01
c2011,46.865874,10.07422,-0.0056035190615835,2023-04-17
c2011,46.865874,10.07422,0.0066906158357771,2023-05-03
c2011,46.865874,10.07422,0.0841973607038123,2023-05-19
c2011,46.865874,10.07422,0.2121302052785923,2023-06-04
c2011,46.865874,10.07422,0.279841642228739,2023-06-20
c2011,46.865874,10.07422,0.3088178885630498,2023-07-01
c2011,46.865874,10.07422,0.2985539589442815,2023-07-17
c2011,46.865874,10.07422,0.2718527859237536,2023-08-02
c2011,46.865874,10.07422,0.265740762463343,2023-08-18
c2011,46.865874,10.07422,0.2300659824046921,2023-09-03
c2011,46.865874,10.07422,0.2002140762463342,2023-09-19
c2011,46.865874,10.07422,0.1573029325513196,2023-10-01
c2011,46.865874,10.07422,-0.0145307917888563,2023-10-17
c2011,46.865874,10.07422,-0.0362633431085044,2023-11-02
c2011,46.865874,10.07422,-0.0475988269794721,2023-11-18
c2011,46.865874,10.07422,-0.0539721407624633,2023-12-04
c2011,46.865874,10.07422,-0.0504759530791788,2024-01-01
c2011,46.865874,10.07422,-0.0346536656891495,2024-01-17
c2011,46.865874,10.07422,-0.0337991202346041,2024-02-02
c2011,46.865874,10.07422,-0.036599413489736,2024-02-18
c2011,46.865874,10.07422,-0.0212157575757575,2024-03-05
c2011,46.865874,10.07422,-0.0137126099706744,2024-03-21
c2011,46.865874,10.07422,-0.0281372434017595,2024-04-01
c2011,46.865874,10.07422,-0.015308211143695,2024-04-17
c2011,46.865874,10.07422,-0.0027862170087976,2024-05-03
c2011,46.865874,10.07422,0.0339794721407624,2024-05-19
c2011,46.865874,10.07422,0.1189099706744868,2024-06-04
c2011,46.865874,10.07422,0.233724633431085,2024-06-20
c2011,46.865874,10.07422,0.282482697947214,2024-07-01
c2011,46.865874,10.07422,0.2916390029325513,2024-07-17
c2011,46.865874,10.07422,0.3009642228739003,2024-08-02
c2011,46.865874,10.07422,0.2485120234604105,2024-08-18
c2011,46.865874,10.07422,0.1602131964809384,2024-09-03
c2011,46.865874,10.07422,0.0765894428152492,2024-09-19
c2011,46.865874,10.07422,0.1457873900293255,2024-10-01
c2011,46.865874,10.07422,0.1448595307917888,2024-10-17
c2011,46.865874,10.07422,0.0629609970674486,2024-11-02
c2011,46.865874,10.07422,-0.0360850439882697,2024-11-18
c2011,46.865874,10.07422,-0.0384211143695014,2024-12-04
c2011,46.865874,10.07422,-0.0338372434017595,2025-01-01
c2011,46.865874,10.07422,-0.0379255131964809,2025-01-17
c2011,46.865874,10.07422,-0.0411199413489736,2025-02-02
c2011,46.865874,10.07422,-0.0275727272727272,2025-02-18
c2011,46.865874,10.07422,-0.0232120234604105,2025-03-06
c2011,46.865874,10.07422,-0.0158155425219941,2025-03-22
c2011,46.865874,10.07422,-0.012741055718475,2025-04-01
c2011,46.865874,10.07422,0.0378372434017595,2025-04-17
c2011,46.865874,10.07422,0.0753548387096774,2025-05-03
c2011,46.865874,10.07422,0.1989700879765396,2025-05-19
c2011,46.865874,10.07422,0.2698061583577713,2025-06-04
c2011,46.865874,10.07422,0.3097272727272727,2025-06-20
c2011,46.865874,10.07422,0.3185847507331378,2025-07-01
c2011,46.865874,10.07422,0.2774384164222874,2025-07-17
c2011,46.865874,10.07422,0.271824633431085,2025-08-02
c2011,46.865874,10.07422,0.242291495601173,2025-08-18
c2011,46.865874,10.07422,0.2050170087976539,2025-09-03
c2011,46.865874,10.07422,0.1530222873900293,2025-09-19
c2011,46.865874,10.07422,0.1267123167155425,2025-10-01
c2011,46.865874,10.07422,0.0393724340175953,2025-10-17
c2011,46.865874,10.07422,-0.0286478005865102,2025-11-02
c2011,46.865874,10.07422,-0.0455586510263929,2025-11-18
c2011,46.865874,10.07422,-0.0403466275659824,2025-12-04
