cell_id,lat_center,lon_center,mean,date
c0987,41.010018,14.870351,0.4812470588235294,2020-07-01
c0987,41.010018,14.870351,0.468485,2020-07-17
c0987,41.010018,14.870351,0.43129,2020-08-02
c0987,41.010018,14.870351,0.3974538235294117,2020-08-18
c0987,41.010018,14.870351,0.3788632352941176,2020-09-03
c0987,41.010018,14.870351,0.3612394117647058,2020-09-19
c0987,41.010018,14.870351,0.3596341176470588,2020-10-01
c0987,41.010018,14.870351,0.3355773529411764,2020-10-17
c0987,41.010018,14.870351,0.3176861764705882,2020-11-02
c0987,41.010018,14.870351,0.2837373529411764,2020-11-18
c0987,41.010018,14.870351,0.2766291176470588,2020-12-04
c0987,41.010018,14.870351,0.3160735294117647,2021-01-01
c0987,41.010018,14.870351,0.2727361764705882,2021-01-17
c0987,41.010018,14.870351,0.28302,2021-02-02
c0987,41.010018,14.870351,0.2964032352941176,2021-02-18
c0987,41.010018,14.870351,0.354705,2021-03-06
c0987,41.010018,14.870351,0.3401567647058823,2021-03-22
c0987,41.010018,14.870351,0.3973661764705882,2021-04-01
c0987,41.010018,14.870351,0.4554023529411765,2021-04-17
c0987,41.010018,14.870351,0.5641447058823529,2021-05-03
c0987,41.010018,14.870351,0.5404017647058823,2021-05-19
c0987,41.010018,14.870351,0.5453761764705882,2021-06-04
c0987,41.010018,14.870351,0.4946288235294117,2021-06-20
c0987,41.010018,14.870351,0.4305426470588235,2021-07-01
c0987,41.010018,14.870351,0.4529764705882353,2021-07-17
c0987,41.010018,14.870351,0.4212205882352941,2021-08-02
c0987,41.010018,14.870351,0.397370588235294,2021-08-18
c0987,41.010018,14.870351,0.3953202941176469,2021-09-03
c0987,41.010018,14.870351,0.3510679411764705,2021-09-19
c0987,41.010018,14.870351,0.3368585294117646,2021-10-01
c0987,41.010018,14.870351,0.262600294117647,2021-10-17
c0987,41.010018,14.870351,0.3026020588235293,2021-11-02
c0987,41.010018,14.870351,0.2941755882352941,2021-11-18
c0987,41.010018,14.870351,0.2742408823529411,2021-12-04
c0987,41.010018,14.870351,0.2854988235294117,2022-01-01
c0987,41.010018,14.870351,0.2665185294117647,2022-01-17
c0987,41.010018,14.870351,0.2479732352941176,2022-02-02
c0987,41.010018,14.870351,0.276965,2022-02-18
c0987,41.010018,14.870351,0.2911991176470588,2022-03-06
c0987,41.010018,14.870351,0.2935811764705882,2022-03-22
c0987,41.010018,14.870351,0.3896123529411764,2022-04-01
c0987,41.010018,14.870351,0.4538517647058823,2022-04-17
c0987,41.010018,14.870351,0.5497299999999999,2022-05-03
c0987,41.010018,14.870351,0.5027891176470587,2022-05-19
c0987,41.010018,14.870351,0.508780882352941,2022-06-04
c0987,41.010018,14.870351,0.4648076470588235,2022-06-20
c0987,41.010018,14.870351,0.4778232352941176,2022-07-01
c0987,41.010018,14.870351,0.4489555882352941,2022-07-17
c0987,41.010018,14.870351,0.4520188235294117,2022-08-02
c0987,41.010018,14.870351,0.4414649999999999,2022-08-18
c0987,41.010018,14.870351,0.427200588235294,2022-09-03
c0987,41.010018,14.870351,0.411810294117647,2022-09-19
c0987,41.010018,14.870351,0.36583,2022-10-01
c0987,41.010018,14.870351,0.375620882352941,2022-10-17
c0987,41.010018,14.870351,0.3287488235294117,2022-11-02
c0987,41.010018,14.870351,0.2998532352941176,2022-11-18
c0987,41.010018,14.870351,0.2995641176470588,2022-12-04
c0987,41.010018,14.870351,0.283865294117647,2023-01-01
c0987,41.010018,14.870351,0.2757364705882353,2023-01-17
c0987,41.010018,14.870351,0.3007544117647058,2023-02-02
c0987,41.010018,14.870351,0.3150632352941176,2023-02-18
c0987,41.010018,14.870351,0.3143779411764705,2023-03-06
c0987,41.010018,14.870351,0.3484585294117647,2023-03-22
c0987,41.010018,14.870351,0.4007411764705882,2023-04-01
c0987,41.010018,14.870351,0.4966785294117647,2023-04-17
c0987,41.010018,14.870351,0.5917826470588234,2023-05-03
c0987,41.010018,14.870351,0.5773085294117647,2023-05-19
c0987,41.010018,14.870351,0.5092988235294117,2023-06-04
c0987,41.010018,14.870351,0.5263455882352941,2023-06-20
c0987,41.010018,14.870351,0.4722194117647059,2023-07-01
c0987,41.010018,14.870351,0.4534526470588235,2023-07-17
c0987,41.010018,14.870351,0.448855,2023-08-02
c0987,41.010018,14.870351,0.4273785294117646,2023-08-18
c0987,41.010018,14.870351,0.3561252941176471,2023-09-03
c0987,41.010018,14.870351,0.3790797058823529,2023-09-19
c0987,41.010018,14.870351,0.363910294117647,2023-10-01
c0987,41.010018,14.870351,0.3389870588235294,2023-10-17
c0987,41.010018,14.870351,0.3385876470588235,2023-11-02
c0987,41.010018,14.870351,0.3279658823529411,2023-11-18
c0987,41.010018,14.870351,0.28818,2023-12-04
c0987,41.010018,14.870351,0.2824482352941176,2024-01-01
c0987,41.010018,14.870351,0.2850017647058823,2024-01-17
c0987,41.010018,14.870351,0.2916991176470588,2024-02-02
c0987,41.010018,14.870351,0.3267179411764705,2024-02-18
c0987,41.010018,14.870351,0.3417417647058823,2024-03-05
c0987,41.010018,14.870351,0.3750147058823529,2024-03-21
c0987,41.010018,14.870351,0.4454047058823529,2024-04-01
c0987,41.010018,14.870351,0.5250097058823529,2024-04-17
c0987,41.010018,14.870351,0.5520294117647059,2024-05-03
c0987,41.010018,14.870351,0.5562973529411764,2024-05-19
c0987,41.010018,14.870351,0.4849367647058822,2024-06-04
c0987,41.010018,14.870351,0.4862361764705883,2024-06-20
c0987,41.010018,14.870351,0.4299229411764707,2024-07-01
c0987,41.010018,14.870351,0.4200794117647058,2024-07-17
c0987,41.010018,14.870351,0.3828291176470587,2024-08-02
c0987,41.010018,14.870351,0.4025502941176471,2024-08-18
c0987,41.010018,14.870351,0.4470699999999999,2024-09-03
c0987,41.010018,14.870351,0.4137385294117647,2024-09-19
c0987,41.010018,14.870351,0.3992529411764705,2024-10-01
c0987,41.010018,14.870351,0.3656302941176471,2024-10-17
c0987,41.010018,14.870351,0.3354426470588235,2024-11-02
c0987,41.010018,14.870351,0.2945673529411764,2024-11-18
c0987,41.010018,14.870351,0.2658814705882352,2024-12-04
c0987,41.010018,14.870351,0.3014635294117646,2025-01-01
c0987,41.010018,14.870351,0.2644047058823529,2025-01-17
c0987,41.010018,14.870351,0.2817391176470588,2025-02-02
c0987,41.010018,14.870351,0.3232476470588235,2025-02-18
c0987,41.010018,14.870351,0.3748226470588235,2025-03-06
c0987,41.010018,14.870351,0.3839335294117647,2025-03-22
c0987,41.010018,14.870351,0.4308685294117647,2025-04-01
c0987,41.010018,14.870351,0.5194005882352941,2025-04-17
c0987,41.010018,14.870351,0.5700947058823528,2025-05-03
c0987,41.010018,14.870351,0.5432017647058823,2025-05-19
c0987,41.010018,14.870351,0.4766117647058823,2025-06-04
c0987,41.010018,14.870351,0.4514214705882353,2025-06-20
c0987,41.010018,14.870351,0.4967994117647058,2025-07-01
c0987,41.010018,14.870351,0.4518244117647058,2025-07-17
c0987,41.010018,14.870351,0.417210882352941,2025-08-02
c0987,41.010018,14.870351,0.4510273529411764,2025-08-18
c0987,41.010018,14.870351,0.3900370588235294,2025-09-03
c0987,41.010018,14.870351,0.3676661764705882,2025-09-19
c0987,41.010018,14.870351,0.3729967647058824,2025-10-01
c0987,41.010018,14.870351,0.3473723529411764,2025-10-17
c0987,41.010018,14.870351,0.2980008823529411,2025-11-02
c0987,41.010018,14.870351,0.2899105882352941,2025-11-18
c0987,41.010018,14.870351,0.2628244117647058,2025-12-04
