cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,0.1654455882352941,2019-01-01
c1837,45.739748,17.867933,0.1785723529411765,2019-01-17
c1837,45.739748,17.867933,0.1981570588235294,2019-02-02
c1837,45.739748,17.867933,0.1788379411764706,2019-02-18
c1837,45.739748,17.867933,0.2417529411764706,2019-03-06
c1837,45.739748,17.867933,0.2874255882352941,2019-03-22
c1837,45.739748,17.867933,0.3545755882352941,2019-04-01
c1837,45.739748,17.867933,0.4423947058823529,2019-04-17
c1837,45.739748,17.867933,0.4878888235294117,2019-05-03
c1837,45.739748,17.867933,0.4938197058823529,2019-05-19
c1837,45.739748,17.867933,0.4671308823529412,2019-06-04
c1837,45.739748,17.867933,0.5066155882352941,2019-06-20
c1837,45.739748,17.867933,0.5578067647058824,2019-07-01
c1837,45.739748,17.867933,0.5423029411764705,2019-07-17
c1837,45.739748,17.867933,0.5345247058823529,2019-08-02
c1837,45.739748,17.867933,0.4003299999999999,2019-08-18
c1837,45.739748,17.867933,0.3317447058823529,2019-09-03
c1837,45.739748,17.867933,0.30668,2019-09-19
c1837,45.739748,17.867933,0.2830297058823529,2019-10-01
c1837,45.739748,17.867933,0.2303623529411765,2019-10-17
c1837,45.739748,17.867933,0.2447638235294117,2019-11-02
c1837,45.739748,17.867933,0.2428382352941176,2019-11-18
c1837,45.739748,17.867933,0.257,2019-12-04
c1837,45.739748,17.867933,0.2475641176470588,2020-01-01
c1837,45.739748,17.867933,0.2112097058823529,2020-01-17
c1837,45.739748,17.867933,0.2381835294117647,2020-02-02
c1837,45.739748,17.867933,0.2400726470588235,2020-02-18
c1837,45.739748,17.867933,0.2813547058823529,2020-03-05
c1837,45.739748,17.867933,0.31372,2020-03-21
c1837,45.739748,17.867933,0.4147794117647059,2020-04-01
c1837,45.739748,17.867933,0.4634014705882353,2020-04-17
c1837,45.739748,17.867933,0.5188199999999998,2020-05-03
c1837,45.739748,17.867933,0.5098414705882353,2020-05-19
c1837,45.739748,17.867933,0.5244588235294116,2020-06-04
c1837,45.739748,17.867933,0.5096682352941178,2020-06-20
c1837,45.739748,17.867933,0.5300432352941176,2020-07-01
c1837,45.739748,17.867933,0.536010294117647,2020-07-17
c1837,45.739748,17.867933,0.5351420588235295,2020-08-02
c1837,45.739748,17.867933,0.4544064705882352,2020-08-18
c1837,45.739748,17.867933,0.3974267647058822,2020-09-03
c1837,45.739748,17.867933,0.3388088235294118,2020-09-19
c1837,45.739748,17.867933,0.2891735294117647,2020-10-01
c1837,45.739748,17.867933,0.2636782352941176,2020-10-17
c1837,45.739748,17.867933,0.2268532352941176,2020-11-02
c1837,45.739748,17.867933,0.1939094117647058,2020-11-18
c1837,45.739748,17.867933,0.1797894117647058,2020-12-04
c1837,45.739748,17.867933,0.1809017647058823,2021-01-01
c1837,45.739748,17.867933,0.183905,2021-01-17
c1837,45.739748,17.867933,0.194135294117647,2021-02-02
c1837,45.739748,17.867933,0.1903820588235294,2021-02-18
c1837,45.739748,17.867933,0.2253111764705882,2021-03-06
c1837,45.739748,17.867933,0.2788035294117647,2021-03-22
c1837,45.739748,17.867933,0.3319861764705882,2021-04-01
c1837,45.739748,17.867933,0.4311758823529411,2021-04-17
c1837,45.739748,17.867933,0.5268905882352941,2021-05-03
c1837,45.739748,17.867933,0.5106344117647058,2021-05-19
c1837,45.739748,17.867933,0.5234949999999999,2021-06-04
c1837,45.739748,17.867933,0.4901876470588234,2021-06-20
c1837,45.739748,17.867933,0.522585,2021-07-01
c1837,45.739748,17.867933,0.5506638235294117,2021-07-17
c1837,45.739748,17.867933,0.5476541176470588,2021-08-02
c1837,45.739748,17.867933,0.4964220588235293,2021-08-18
c1837,45.739748,17.867933,0.3949073529411764,2021-09-03
c1837,45.739748,17.867933,0.3339017647058824,2021-09-19
c1837,45.739748,17.867933,0.3004638235294117,2021-10-01
c1837,45.739748,17.867933,0.1888647058823529,2021-10-17
c1837,45.739748,17.867933,0.1954879411764706,2021-11-02
c1837,45.739748,17.867933,0.1931661764705882,2021-11-18
c1837,45.739748,17.867933,0.1748894117647059,2021-12-04
c1837,45.739748,17.867933,0.171935294117647,2022-01-01
c1837,45.739748,17.867933,0.1716794117647058,2022-01-17
c1837,45.739748,17.867933,0.1806794117647058,2022-02-02
c1837,45.739748,17.867933,0.197215,2022-02-18
c1837,45.739748,17.867933,0.2063608823529411,2022-03-06
c1837,45.739748,17.867933,0.2632217647058823,2022-03-22
c1837,45.739748,17.867933,0.3348179411764705,2022-04-01
c1837,45.739748,17.867933,0.4349270588235293,2022-04-17
c1837,45.739748,17.867933,0.4836014705882353,2022-05-03
c1837,45.739748,17.867933,0.4988091176470588,2022-05-19
c1837,45.739748,17.867933,0.5348482352941175,2022-06-04
c1837,45.739748,17.867933,0.5667544117647059,2022-06-20
c1837,45.739748,17.867933,0.5187955882352941,2022-07-01
c1837,45.739748,17.867933,0.48479,2022-07-17
c1837,45.739748,17.867933,0.43211,2022-08-02
c1837,45.739748,17.867933,0.3751361764705882,2022-08-18
c1837,45.739748,17.867933,0.3330088235294117,2022-09-03
c1837,45.739748,17.867933,0.322225294117647,2022-09-19
c1837,45.739748,17.867933,0.279035294117647,2022-10-01
c1837,45.739748,17.867933,0.2842076470588235,2022-10-17
c1837,45.739748,17.867933,0.2315623529411764,2022-11-02
c1837,45.739748,17.867933,0.2678291176470588,2022-11-18
c1837,45.739748,17.867933,0.2334614705882352,2022-12-04
c1837,45.739748,17.867933,0.2413941176470588,2023-01-01
c1837,45.739748,17.867933,0.2659720588235294,2023-01-17
c1837,45.739748,17.867933,0.2091911764705882,2023-02-02
c1837,45.739748,17.867933,0.2333044117647059,2023-02-18
c1837,45.739748,17.867933,0.2592888235294117,2023-03-06
c1837,45.739748,17.867933,0.3206632352941176,2023-03-22
c1837,45.739748,17.867933,0.398535,2023-04-01
c1837,45.739748,17.867933,0.4636338235294118,2023-04-17
c1837,45.739748,17.867933,0.4320179411764706,2023-05-03
c1837,45.739748,17.867933,0.4709235294117647,2023-05-19
c1837,45.739748,17.867933,0.4450608823529411,2023-06-04
c1837,45.739748,17.867933,0.4563876470588234,2023-06-20
c1837,45.739748,17.867933,0.4842191176470586,2023-07-01
c1837,45.739748,17.867933,0.5137191176470589,2023-07-17
c1837,45.739748,17.867933,0.4981670588235294,2023-08-02
c1837,45.739748,17.867933,0.4536470588235294,2023-08-18
c1837,45.739748,17.867933,0.3239991176470588,2023-09-03
c1837,45.739748,17.867933,0.3062523529411765,2023-09-19
c1837,45.739748,17.867933,0.2753461764705882,2023-10-01
c1837,45.739748,17.867933,0.3036747058823529,2023-10-17
c1837,45.739748,17.867933,0.2489688235294118,2023-11-02
c1837,45.739748,17.867933,0.2438505882352941,2023-11-18
c1837,45.739748,17.867933,0.220490588235294,2023-12-04
c1837,45.739748,17.867933,0.2028541176470588,2024-01-01
c1837,45.739748,17.867933,0.1942235294117647,2024-01-17
c1837,45.739748,17.867933,0.2079297058823529,2024-02-02
c1837,45.739748,17.867933,0.2476632352941176,2024-02-18
c1837,45.739748,17.867933,0.2791341176470588,2024-03-05
c1837,45.739748,17.867933,0.4088367647058823,2024-03-21
c1837,45.739748,17.867933,0.4700558823529412,2024-04-01
c1837,45.739748,17.867933,0.4692252941176471,2024-04-17
c1837,45.739748,17.867933,0.4607914705882353,2024-05-03
c1837,45.739748,17.867933,0.5304479411764705,2024-05-19
c1837,45.739748,17.867933,0.5619932352941176,2024-06-04
c1837,45.739748,17.867933,0.6053752941176471,2024-06-20
c1837,45.739748,17.867933,0.5550291176470589,2024-07-01
c1837,45.739748,17.867933,0.504520294117647,2024-07-17
c1837,45.739748,17.867933,0.4739826470588235,2024-08-02
c1837,45.739748,17.867933,0.3523144117647059,2024-08-18
c1837,45.739748,17.867933,0.2967952941176471,2024-09-03
c1837,45.739748,17.867933,0.2909585294117646,2024-09-19
c1837,45.739748,17.867933,0.2867638235294117,2024-10-01
c1837,45.739748,17.867933,0.2789788235294118,2024-10-17
c1837,45.739748,17.867933,0.2184567647058823,2024-11-02
c1837,45.739748,17.867933,0.2201876470588235,2024-11-18
c1837,45.739748,17.867933,0.1685682352941176,2024-12-04
c1837,45.739748,17.867933,0.1667576470588235,2025-01-01
c1837,45.739748,17.867933,0.1585105882352941,2025-01-17
c1837,45.739748,17.867933,0.2080705882352941,2025-02-02
c1837,45.739748,17.867933,0.1893585294117647,2025-02-18
c1837,45.739748,17.867933,0.2285529411764706,2025-03-06
c1837,45.739748,17.867933,0.3189079411764706,2025-03-22
c1837,45.739748,17.867933,0.394074705882353,2025-04-01
c1837,45.739748,17.867933,0.4994479411764705,2025-04-17
c1837,45.739748,17.867933,0.4765876470588236,2025-05-03
c1837,45.739748,17.867933,0.4827417647058823,2025-05-19
c1837,45.739748,17.867933,0.4930179411764705,2025-06-04
c1837,45.739748,17.867933,0.5063832352941176,2025-06-20
c1837,45.739748,17.867933,0.5100532352941177,2025-07-01
c1837,45.739748,17.867933,0.5149088235294117,2025-07-17
c1837,45.739748,17.867933,0.4665202941176471,2025-08-02
c1837,45.739748,17.867933,0.4344255882352942,2025-08-18
c1837,45.739748,17.867933,0.3268370588235294,2025-09-03
c1837,45.739748,17.867933,0.3090114705882353,2025-09-19
c1837,45.739748,17.867933,0.2534070588235294,2025-10-01
c1837,45.739748,17.867933,0.2311202941176471,2025-10-17
c1837,45.739748,17.867933,0.1659038235294117,2025-11-02
c1837,45.739748,17.867933,0.1708697058823529,2025-11-18
c1837,45.739748,17.867933,0.1795488235294117,2025-12-04
