cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,0.2266187683284458,2019-01-01
c1864,45.964973,13.971077,0.0981225806451613,2019-01-17
c1864,45.964973,13.971077,0.2060035190615836,2019-02-02
c1864,45.964973,13.971077,0.2330589442815249,2019-02-18
c1864,45.964973,13.971077,0.2336346041055718,2019-03-06
c1864,45.964973,13.971077,0.2534419354838709,2019-03-22
c1864,45.964973,13.971077,0.3279404692082111,2019-04-01
c1864,45.964973,13.971077,0.3796982404692082,2019-04-17
c1864,45.964973,13.971077,0.4579879765395895,2019-05-03
c1864,45.964973,13.971077,0.56835073313783,2019-05-19
c1864,45.964973,13.971077,0.5563609970674488,2019-06-04
c1864,45.964973,13.971077,0.5988683284457479,2019-06-20
c1864,45.964973,13.971077,0.5487876832844576,2019-07-01
c1864,45.964973,13.971077,0.5545055718475074,2019-07-17
c1864,45.964973,13.971077,0.5678929618768329,2019-08-02
c1864,45.964973,13.971077,0.4737976539589443,2019-08-18
c1864,45.964973,13.971077,0.5018052785923754,2019-09-03
c1864,45.964973,13.971077,0.4069260997067449,2019-09-19
c1864,45.964973,13.971077,0.3185202346041055,2019-10-01
c1864,45.964973,13.971077,0.1826618768328446,2019-10-17
c1864,45.964973,13.971077,0.187175073313783,2019-11-02
c1864,45.964973,13.971077,0.2527240469208211,2019-11-18
c1864,45.964973,13.971077,0.2325014662756598,2019-12-04
c1864,45.964973,13.971077,0.2338859237536657,2020-01-01
c1864,45.964973,13.971077,0.2370838709677419,2020-01-17
c1864,45.964973,13.971077,0.2231395894428152,2020-02-02
c1864,45.964973,13.971077,0.2410753665689149,2020-02-18
c1864,45.964973,13.971077,0.248149853372434,2020-03-05
c1864,45.964973,13.971077,0.2691648093841642,2020-03-21
c1864,45.964973,13.971077,0.3035979472140762,2020-04-01
c1864,45.964973,13.971077,0.4989299120234604,2020-04-17
c1864,45.964973,13.971077,0.553941935483871,2020-05-03
c1864,45.964973,13.971077,0.5803296187683284,2020-05-19
c1864,45.964973,13.971077,0.6224214076246334,2020-06-04
c1864,45.964973,13.971077,0.5976108504398827,2020-06-20
c1864,45.964973,13.971077,0.5699228739002934,2020-07-01
c1864,45.964973,13.971077,0.5520636363636363,2020-07-17
c1864,45.964973,13.971077,0.553125219941349,2020-08-02
c1864,45.964973,13.971077,0.4786554252199414,2020-08-18
