cell_id,lat_center,lon_center,mean,date
c1547,44.163171,14.870351,0.2659620253164557,2021-09-03
c1547,44.163171,14.870351,0.29365,2021-09-19
c1547,44.163171,14.870351,0.2991975,2021-10-01
c1547,44.163171,14.870351,0.2673768292682927,2021-10-17
c1547,44.163171,14.870351,0.28881,2021-11-02
c1547,44.163171,14.870351,0.2859607594936709,2021-11-18
c1547,44.163171,14.870351,0.285074358974359,2021-12-04
c1547,44.163171,14.870351,0.2793530864197531,2022-01-01
c1547,44.163171,14.870351,0.2761986486486487,2022-01-17
c1547,44.163171,14.870351,0.2742037037037036,2022-02-02
c1547,44.163171,14.870351,0.2755197530864198,2022-02-18
c1547,44.163171,14.870351,0.2678912499999999,2022-03-06
c1547,44.163171,14.870351,0.2753654761904761,2022-03-22
c1547,44.163171,14.870351,0.2816839506172839,2022-04-01
c1547,44.163171,14.870351,0.2769228915662651,2022-04-17
c1547,44.163171,14.870351,0.3104107142857142,2022-05-03
c1547,44.163171,14.870351,0.265153488372093,2022-05-19
c1547,44.163171,14.870351,0.2924473684210527,2022-06-04
c1547,44.163171,14.870351,0.2651179487179487,2022-06-20
c1547,44.163171,14.870351,0.254855294117647,2022-07-01
c1547,44.163171,14.870351,0.2467271604938271,2022-07-17
c1547,44.163171,14.870351,0.244025641025641,2022-08-02
c1547,44.163171,14.870351,0.2393679012345679,2022-08-18
c1547,44.163171,14.870351,0.26040625,2022-09-03
c1547,44.163171,14.870351,0.23069875,2022-09-19
c1547,44.163171,14.870351,0.2740338235294117,2022-10-01
c1547,44.163171,14.870351,0.26123875,2022-10-17
c1547,44.163171,14.870351,0.249408,2022-11-02
c1547,44.163171,14.870351,0.1919376470588235,2022-11-18
c1547,44.163171,14.870351,0.1293638554216867,2022-12-04
c1547,44.163171,14.870351,0.247932,2023-01-01
c1547,44.163171,14.870351,0.2534822784810127,2023-01-17
c1547,44.163171,14.870351,0.2537684210526316,2023-02-02
c1547,44.163171,14.870351,0.2454487804878049,2023-02-18
c1547,44.163171,14.870351,0.2495935064935064,2023-03-06
c1547,44.163171,14.870351,0.2636974358974359,2023-03-22
c1547,44.163171,14.870351,0.2744771084337349,2023-04-01
c1547,44.163171,14.870351,0.3121,2023-04-17
c1547,44.163171,14.870351,0.30617375,2023-05-03
c1547,44.163171,14.870351,0.3378481012658227,2023-05-19
c1547,44.163171,14.870351,0.3121753246753247,2023-06-04
c1547,44.163171,14.870351,0.3085397435897435,2023-06-20
c1547,44.163171,14.870351,0.3021253164556962,2023-07-01
c1547,44.163171,14.870351,0.2717936708860759,2023-07-17
c1547,44.163171,14.870351,0.2958573170731708,2023-08-02
c1547,44.163171,14.870351,0.288861038961039,2023-08-18
c1547,44.163171,14.870351,0.2718451219512195,2023-09-03
c1547,44.163171,14.870351,0.2791240506329114,2023-09-19
c1547,44.163171,14.870351,0.2608448717948718,2023-10-01
c1547,44.163171,14.870351,0.2672088607594937,2023-10-17
c1547,44.163171,14.870351,0.2774103896103896,2023-11-02
c1547,44.163171,14.870351,0.2841924050632911,2023-11-18
c1547,44.163171,14.870351,0.2707578947368421,2023-12-04
c1547,44.163171,14.870351,0.267338961038961,2024-01-01
c1547,44.163171,14.870351,0.269705,2024-01-17
c1547,44.163171,14.870351,0.2503926829268293,2024-02-02
c1547,44.163171,14.870351,0.2218542168674699,2024-02-18
c1547,44.163171,14.870351,0.2641675324675324,2024-03-05
c1547,44.163171,14.870351,0.2627316455696202,2024-03-21
c1547,44.163171,14.870351,0.2952205128205128,2024-04-01
c1547,44.163171,14.870351,0.2991423076923077,2024-04-17
c1547,44.163171,14.870351,0.2868835443037975,2024-05-03
c1547,44.163171,14.870351,0.3290692307692307,2024-05-19
c1547,44.163171,14.870351,0.2943963414634147,2024-06-04
c1547,44.163171,14.870351,0.3327024691358025,2024-06-20
c1547,44.163171,14.870351,0.3015864197530864,2024-07-01
c1547,44.163171,14.870351,0.28279875,2024-07-17
c1547,44.163171,14.870351,0.2875250000000001,2024-08-02
c1547,44.163171,14.870351,0.2870898734177216,2024-08-18
c1547,44.163171,14.870351,0.2769066666666667,2024-09-03
c1547,44.163171,14.870351,0.3019233766233767,2024-09-19
c1547,44.163171,14.870351,0.28697625,2024-10-01
c1547,44.163171,14.870351,0.2926354430379747,2024-10-17
c1547,44.163171,14.870351,0.2926868421052632,2024-11-02
c1547,44.163171,14.870351,0.2768026666666666,2024-11-18
c1547,44.163171,14.870351,0.2709307692307692,2024-12-04
c1547,44.163171,14.870351,0.284090909090909,2025-01-01
c1547,44.163171,14.870351,0.2693684210526316,2025-01-17
c1547,44.163171,14.870351,0.2595641025641026,2025-02-02
c1547,44.163171,14.870351,0.25206875,2025-02-18
c1547,44.163171,14.870351,0.26626375,2025-03-06
c1547,44.163171,14.870351,0.2875337662337663,2025-03-22
c1547,44.163171,14.870351,0.283720731707317,2025-04-01
c1547,44.163171,14.870351,0.3122759493670886,2025-04-17
c1547,44.163171,14.870351,0.35175875,2025-05-03
c1547,44.163171,14.870351,0.3264358024691358,2025-05-19
c1547,44.163171,14.870351,0.2968285714285715,2025-06-04
c1547,44.163171,14.870351,0.2888716049382716,2025-06-20
c1547,44.163171,14.870351,0.297479268292683,2025-07-01
c1547,44.163171,14.870351,0.2937341772151899,2025-07-17
c1547,44.163171,14.870351,0.2474634146341463,2025-08-02
c1547,44.163171,14.870351,0.3104407894736842,2025-08-18
c1547,44.163171,14.870351,0.2895666666666666,2025-09-03
c1547,44.163171,14.870351,0.2972164383561644,2025-09-19
c1547,44.163171,14.870351,0.2868402597402598,2025-10-01
c1547,44.163171,14.870351,0.3123797297297297,2025-10-17
c1547,44.163171,14.870351,0.28520375,2025-11-02
c1547,44.163171,14.870351,0.2682558441558442,2025-11-18
c1547,44.163171,14.870351,0.2601027397260274,2025-12-04
