cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,0.246091812865497,2019-01-01
c2029,46.865874,15.469868,0.2269175438596491,2019-01-17
c2029,46.865874,15.469868,0.2153912280701754,2019-02-02
c2029,46.865874,15.469868,0.2117450292397661,2019-02-18
c2029,46.865874,15.469868,0.235685380116959,2019-03-06
c2029,46.865874,15.469868,0.259143567251462,2019-03-22
c2029,46.865874,15.469868,0.3291397660818713,2019-04-01
c2029,46.865874,15.469868,0.3930219298245614,2019-04-17
c2029,46.865874,15.469868,0.4337453216374269,2019-05-03
c2029,46.865874,15.469868,0.4678438596491228,2019-05-19
c2029,46.865874,15.469868,0.5076362573099416,2019-06-04
c2029,46.865874,15.469868,0.5427897660818715,2019-06-20
c2029,46.865874,15.469868,0.5364461988304093,2019-07-01
c2029,46.865874,15.469868,0.5016479532163742,2019-07-17
c2029,46.865874,15.469868,0.5038116959064328,2019-08-02
c2029,46.865874,15.469868,0.4609678362573099,2019-08-18
c2029,46.865874,15.469868,0.4546266081871345,2019-09-03
c2029,46.865874,15.469868,0.3941429824561403,2019-09-19
c2029,46.865874,15.469868,0.3305932748538012,2019-10-01
c2029,46.865874,15.469868,0.2865543859649122,2019-10-17
c2029,46.865874,15.469868,0.2729049707602339,2019-11-02
c2029,46.865874,15.469868,0.2487055555555555,2019-11-18
c2029,46.865874,15.469868,0.2572704678362573,2019-12-04
c2029,46.865874,15.469868,0.2349119883040935,2020-01-01
c2029,46.865874,15.469868,0.2313988304093567,2020-01-17
c2029,46.865874,15.469868,0.2289400584795321,2020-02-02
c2029,46.865874,15.469868,0.217695029239766,2020-02-18
c2029,46.865874,15.469868,0.2389649122807017,2020-03-05
c2029,46.865874,15.469868,0.2726827485380117,2020-03-21
c2029,46.865874,15.469868,0.3072771929824561,2020-04-01
c2029,46.865874,15.469868,0.448016081871345,2020-04-17
c2029,46.865874,15.469868,0.454788596491228,2020-05-03
c2029,46.865874,15.469868,0.4576900584795321,2020-05-19
c2029,46.865874,15.469868,0.5177903508771929,2020-06-04
c2029,46.865874,15.469868,0.5757754385964913,2020-06-20
c2029,46.865874,15.469868,0.5567903508771929,2020-07-01
c2029,46.865874,15.469868,0.5458836257309942,2020-07-17
c2029,46.865874,15.469868,0.5101409356725147,2020-08-02
c2029,46.865874,15.469868,0.4841497076023392,2020-08-18
