cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,0.2998111764705882,2021-10-17
c1256,42.586595,11.573011,0.2983532352941176,2021-11-02
c1256,42.586595,11.573011,0.2766302941176471,2021-11-18
c1256,42.586595,11.573011,0.2601429411764706,2021-12-04
c1256,42.586595,11.573011,0.264700294117647,2022-01-01
c1256,42.586595,11.573011,0.2651035294117647,2022-01-17
c1256,42.586595,11.573011,0.2561102941176471,2022-02-02
c1256,42.586595,11.573011,0.2954785294117647,2022-02-18
c1256,42.586595,11.573011,0.2905114705882353,2022-03-06
c1256,42.586595,11.573011,0.3302658823529412,2022-03-22
c1256,42.586595,11.573011,0.4022005882352941,2022-04-01
c1256,42.586595,11.573011,0.4767285294117647,2022-04-17
c1256,42.586595,11.573011,0.5050585294117647,2022-05-03
c1256,42.586595,11.573011,0.4372744117647059,2022-05-19
c1256,42.586595,11.573011,0.3835870588235294,2022-06-04
c1256,42.586595,11.573011,0.3253982352941177,2022-06-20
c1256,42.586595,11.573011,0.3198032352941177,2022-07-01
c1256,42.586595,11.573011,0.3167967647058823,2022-07-17
c1256,42.586595,11.573011,0.3145841176470588,2022-08-02
c1256,42.586595,11.573011,0.3185908823529412,2022-08-18
c1256,42.586595,11.573011,0.3489870588235294,2022-09-03
c1256,42.586595,11.573011,0.3422514705882353,2022-09-19
c1256,42.586595,11.573011,0.3631426470588235,2022-10-01
c1256,42.586595,11.573011,0.36984,2022-10-17
c1256,42.586595,11.573011,0.3658688235294118,2022-11-02
c1256,42.586595,11.573011,0.3213323529411765,2022-11-18
c1256,42.586595,11.573011,0.340085,2022-12-04
c1256,42.586595,11.573011,0.304865294117647,2023-01-01
c1256,42.586595,11.573011,0.322055,2023-01-17
c1256,42.586595,11.573011,0.3155364705882353,2023-02-02
c1256,42.586595,11.573011,0.3051752941176471,2023-02-18
c1256,42.586595,11.573011,0.3445864705882352,2023-03-06
c1256,42.586595,11.573011,0.3779344117647059,2023-03-22
c1256,42.586595,11.573011,0.5044858823529412,2023-04-01
c1256,42.586595,11.573011,0.5311111764705884,2023-04-17
c1256,42.586595,11.573011,0.5632982352941178,2023-05-03
c1256,42.586595,11.573011,0.5251297058823531,2023-05-19
c1256,42.586595,11.573011,0.4457288235294119,2023-06-04
c1256,42.586595,11.573011,0.4268514705882354,2023-06-20
c1256,42.586595,11.573011,0.3613338235294118,2023-07-01
c1256,42.586595,11.573011,0.3512344117647059,2023-07-17
c1256,42.586595,11.573011,0.3310482352941177,2023-08-02
c1256,42.586595,11.573011,0.3013270588235294,2023-08-18
c1256,42.586595,11.573011,0.2914905882352941,2023-09-03
c1256,42.586595,11.573011,0.2822185294117647,2023-09-19
c1256,42.586595,11.573011,0.2849994117647059,2023-10-01
c1256,42.586595,11.573011,0.3019411764705882,2023-10-17
c1256,42.586595,11.573011,0.2954567647058824,2023-11-02
c1256,42.586595,11.573011,0.2798138235294118,2023-11-18
c1256,42.586595,11.573011,0.2536438235294118,2023-12-04
c1256,42.586595,11.573011,0.2761726470588235,2024-01-01
c1256,42.586595,11.573011,0.2888276470588235,2024-01-17
c1256,42.586595,11.573011,0.3168320588235294,2024-02-02
c1256,42.586595,11.573011,0.3086655882352941,2024-02-18
c1256,42.586595,11.573011,0.3750532352941176,2024-03-05
c1256,42.586595,11.573011,0.4327020588235294,2024-03-21
c1256,42.586595,11.573011,0.5079108823529411,2024-04-01
c1256,42.586595,11.573011,0.5367982352941176,2024-04-17
c1256,42.586595,11.573011,0.5478002941176472,2024-05-03
c1256,42.586595,11.573011,0.4276491176470588,2024-05-19
c1256,42.586595,11.573011,0.4134085294117646,2024-06-04
c1256,42.586595,11.573011,0.3602502941176471,2024-06-20
c1256,42.586595,11.573011,0.3610726470588236,2024-07-01
c1256,42.586595,11.573011,0.3310135294117647,2024-07-17
c1256,42.586595,11.573011,0.3149338235294118,2024-08-02
c1256,42.586595,11.573011,0.3289741176470588,2024-08-18
c1256,42.586595,11.573011,0.3361558823529412,2024-09-03
c1256,42.586595,11.573011,0.3770414705882353,2024-09-19
c1256,42.586595,11.573011,0.3511064705882353,2024-10-01
c1256,42.586595,11.573011,0.3766767647058824,2024-10-17
c1256,42.586595,11.573011,0.3455544117647059,2024-11-02
c1256,42.586595,11.573011,0.2897761764705882,2024-11-18
c1256,42.586595,11.573011,0.272639705882353,2024-12-04
c1256,42.586595,11.573011,0.2952797058823529,2025-01-01
c1256,42.586595,11.573011,0.2629135294117647,2025-01-17
c1256,42.586595,11.573011,0.3168608823529412,2025-02-02
c1256,42.586595,11.573011,0.3170388235294118,2025-02-18
c1256,42.586595,11.573011,0.3745661764705882,2025-03-06
c1256,42.586595,11.573011,0.3910099999999999,2025-03-22
c1256,42.586595,11.573011,0.4295438235294118,2025-04-01
c1256,42.586595,11.573011,0.5411973529411765,2025-04-17
c1256,42.586595,11.573011,0.5531555882352942,2025-05-03
c1256,42.586595,11.573011,0.4771929411764706,2025-05-19
c1256,42.586595,11.573011,0.3894,2025-06-04
c1256,42.586595,11.573011,0.3815479411764705,2025-06-20
c1256,42.586595,11.573011,0.3366985294117647,2025-07-01
c1256,42.586595,11.573011,0.3319035294117647,2025-07-17
c1256,42.586595,11.573011,0.3194185294117647,2025-08-02
c1256,42.586595,11.573011,0.3451532352941177,2025-08-18
c1256,42.586595,11.573011,0.3723670588235295,2025-09-03
c1256,42.586595,11.573011,0.3739958823529412,2025-09-19
c1256,42.586595,11.573011,0.3514129411764706,2025-10-01
c1256,42.586595,11.573011,0.3377670588235294,2025-10-17
c1256,42.586595,11.573011,0.3163494117647059,2025-11-02
c1256,42.586595,11.573011,0.2875361764705882,2025-11-18
c1256,42.586595,11.573011,0.2838635294117648,2025-12-04
