cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,0.2164707602339181,2019-01-01
c0989,41.010018,15.469868,0.2546771929824561,2019-01-17
c0989,41.010018,15.469868,0.2573026315789473,2019-02-02
c0989,41.010018,15.469868,0.2749549707602339,2019-02-18
c0989,41.010018,15.469868,0.3325766081871345,2019-03-06
c0989,41.010018,15.469868,0.3814991228070176,2019-03-22
c0989,41.010018,15.469868,0.4955374269005848,2019-04-01
c0989,41.010018,15.469868,0.5078394736842107,2019-04-17
c0989,41.010018,15.469868,0.5507666666666666,2019-05-03
c0989,41.010018,15.469868,0.515683918128655,2019-05-19
c0989,41.010018,15.469868,0.4614929824561404,2019-06-04
c0989,41.010018,15.469868,0.3851318713450292,2019-06-20
c0989,41.010018,15.469868,0.3338979532163743,2019-07-01
c0989,41.010018,15.469868,0.346143567251462,2019-07-17
c0989,41.010018,15.469868,0.3290824561403509,2019-08-02
c0989,41.010018,15.469868,0.3065687134502924,2019-08-18
c0989,41.010018,15.469868,0.2881143274853801,2019-09-03
c0989,41.010018,15.469868,0.252669298245614,2019-09-19
c0989,41.010018,15.469868,0.2514055555555556,2019-10-01
c0989,41.010018,15.469868,0.2330891812865497,2019-10-17
c0989,41.010018,15.469868,0.2380307017543859,2019-11-02
c0989,41.010018,15.469868,0.2523040935672515,2019-11-18
c0989,41.010018,15.469868,0.2468289473684211,2019-12-04
c0989,41.010018,15.469868,0.2484997076023392,2020-01-01
c0989,41.010018,15.469868,0.2745608187134503,2020-01-17
c0989,41.010018,15.469868,0.3086456140350878,2020-02-02
c0989,41.010018,15.469868,0.3519479532163743,2020-02-18
c0989,41.010018,15.469868,0.3816979532163743,2020-03-05
c0989,41.010018,15.469868,0.4000008771929824,2020-03-21
c0989,41.010018,15.469868,0.4702602339181287,2020-04-01
c0989,41.010018,15.469868,0.5346880116959064,2020-04-17
c0989,41.010018,15.469868,0.5449429824561404,2020-05-03
c0989,41.010018,15.469868,0.4979900584795322,2020-05-19
c0989,41.010018,15.469868,0.3814564327485381,2020-06-04
c0989,41.010018,15.469868,0.3556947368421052,2020-06-20
c0989,41.010018,15.469868,0.3429090643274854,2020-07-01
c0989,41.010018,15.469868,0.3228204678362573,2020-07-17
c0989,41.010018,15.469868,0.2867149122807018,2020-08-02
c0989,41.010018,15.469868,0.2590707602339182,2020-08-18
c0989,41.010018,15.469868,0.2438283625730994,2020-09-03
c0989,41.010018,15.469868,0.2366494152046784,2020-09-19
c0989,41.010018,15.469868,0.2506520467836258,2020-10-01
c0989,41.010018,15.469868,0.2309172514619883,2020-10-17
c0989,41.010018,15.469868,0.2426938596491228,2020-11-02
c0989,41.010018,15.469868,0.2143558479532163,2020-11-18
c0989,41.010018,15.469868,0.2351453216374269,2020-12-04
c0989,41.010018,15.469868,0.2606453216374269,2021-01-01
c0989,41.010018,15.469868,0.2472526315789473,2021-01-17
c0989,41.010018,15.469868,0.2565953216374269,2021-02-02
c0989,41.010018,15.469868,0.2839777777777777,2021-02-18
c0989,41.010018,15.469868,0.356211403508772,2021-03-06
c0989,41.010018,15.469868,0.3649570175438597,2021-03-22
c0989,41.010018,15.469868,0.4327877192982456,2021-04-01
c0989,41.010018,15.469868,0.5423631578947369,2021-04-17
c0989,41.010018,15.469868,0.5727570175438598,2021-05-03
c0989,41.010018,15.469868,0.5171625730994153,2021-05-19
c0989,41.010018,15.469868,0.4307052631578947,2021-06-04
c0989,41.010018,15.469868,0.3479359649122807,2021-06-20
c0989,41.010018,15.469868,0.2914681286549708,2021-07-01
c0989,41.010018,15.469868,0.2951845029239766,2021-07-17
c0989,41.010018,15.469868,0.283243567251462,2021-08-02
c0989,41.010018,15.469868,0.2491710526315789,2021-08-18
c0989,41.010018,15.469868,0.249759649122807,2021-09-03
c0989,41.010018,15.469868,0.2126280701754386,2021-09-19
c0989,41.010018,15.469868,0.215259649122807,2021-10-01
c0989,41.010018,15.469868,0.215269298245614,2021-10-17
c0989,41.010018,15.469868,0.2261830409356725,2021-11-02
c0989,41.010018,15.469868,0.229762865497076,2021-11-18
c0989,41.010018,15.469868,0.2311812865497076,2021-12-04
c0989,41.010018,15.469868,0.2475061403508772,2022-01-01
c0989,41.010018,15.469868,0.2408266081871345,2022-01-17
c0989,41.010018,15.469868,0.2407371345029239,2022-02-02
c0989,41.010018,15.469868,0.26106783625731,2022-02-18
c0989,41.010018,15.469868,0.2751605263157895,2022-03-06
c0989,41.010018,15.469868,0.3280011695906433,2022-03-22
c0989,41.010018,15.469868,0.4332830409356725,2022-04-01
c0989,41.010018,15.469868,0.4940959064327485,2022-04-17
c0989,41.010018,15.469868,0.5495605263157894,2022-05-03
c0989,41.010018,15.469868,0.4481269005847954,2022-05-19
c0989,41.010018,15.469868,0.3761251461988304,2022-06-04
c0989,41.010018,15.469868,0.3239505847953217,2022-06-20
c0989,41.010018,15.469868,0.3171023391812866,2022-07-01
c0989,41.010018,15.469868,0.2913388888888889,2022-07-17
c0989,41.010018,15.469868,0.3043508771929825,2022-08-02
c0989,41.010018,15.469868,0.3089953216374269,2022-08-18
c0989,41.010018,15.469868,0.3079576023391813,2022-09-03
c0989,41.010018,15.469868,0.2873938596491228,2022-09-19
c0989,41.010018,15.469868,0.2616140350877193,2022-10-01
c0989,41.010018,15.469868,0.2732856725146198,2022-10-17
c0989,41.010018,15.469868,0.260774269005848,2022-11-02
c0989,41.010018,15.469868,0.2538535087719299,2022-11-18
c0989,41.010018,15.469868,0.2735619883040935,2022-12-04
c0989,41.010018,15.469868,0.2779494152046783,2023-01-01
c0989,41.010018,15.469868,0.2829918128654971,2023-01-17
c0989,41.010018,15.469868,0.2935286549707602,2023-02-02
c0989,41.010018,15.469868,0.3220260233918128,2023-02-18
c0989,41.010018,15.469868,0.3530456140350878,2023-03-06
c0989,41.010018,15.469868,0.3951105263157896,2023-03-22
c0989,41.010018,15.469868,0.4629865497076024,2023-04-01
c0989,41.010018,15.469868,0.5154222222222223,2023-04-17
c0989,41.010018,15.469868,0.5818552631578948,2023-05-03
c0989,41.010018,15.469868,0.5511444444444444,2023-05-19
c0989,41.010018,15.469868,0.4169090643274854,2023-06-04
c0989,41.010018,15.469868,0.4049084795321637,2023-06-20
c0989,41.010018,15.469868,0.3626315789473684,2023-07-01
c0989,41.010018,15.469868,0.3356678362573099,2023-07-17
c0989,41.010018,15.469868,0.333501754385965,2023-08-02
c0989,41.010018,15.469868,0.3037769005847953,2023-08-18
c0989,41.010018,15.469868,0.2532286549707602,2023-09-03
c0989,41.010018,15.469868,0.2674570175438597,2023-09-19
c0989,41.010018,15.469868,0.2447415204678362,2023-10-01
c0989,41.010018,15.469868,0.249646783625731,2023-10-17
c0989,41.010018,15.469868,0.2603991228070176,2023-11-02
c0989,41.010018,15.469868,0.2753245614035088,2023-11-18
c0989,41.010018,15.469868,0.2654576023391813,2023-12-04
c0989,41.010018,15.469868,0.2917502923976608,2024-01-01
c0989,41.010018,15.469868,0.3092546783625731,2024-01-17
c0989,41.010018,15.469868,0.327190350877193,2024-02-02
