cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,0.2471592375366569,2019-01-01
c0832,40.109117,16.369142,0.2455023460410557,2019-01-17
c0832,40.109117,16.369142,0.2638618768328446,2019-02-02
c0832,40.109117,16.369142,0.2535929618768328,2019-02-18
c0832,40.109117,16.369142,0.2939674486803519,2019-03-06
c0832,40.109117,16.369142,0.3210527859237536,2019-03-22
c0832,40.109117,16.369142,0.3924592375366569,2019-04-01
c0832,40.109117,16.369142,0.464708211143695,2019-04-17
c0832,40.109117,16.369142,0.5174765395894427,2019-05-03
c0832,40.109117,16.369142,0.4901865102639296,2019-05-19
c0832,40.109117,16.369142,0.4547530791788857,2019-06-04
c0832,40.109117,16.369142,0.4350621700879765,2019-06-20
c0832,40.109117,16.369142,0.4161530791788856,2019-07-01
c0832,40.109117,16.369142,0.4080102639296188,2019-07-17
c0832,40.109117,16.369142,0.3866434017595308,2019-08-02
c0832,40.109117,16.369142,0.3989994134897361,2019-08-18
c0832,40.109117,16.369142,0.3628225806451612,2019-09-03
c0832,40.109117,16.369142,0.3373041055718474,2019-09-19
c0832,40.109117,16.369142,0.3223102639296187,2019-10-01
c0832,40.109117,16.369142,0.2959947214076246,2019-10-17
c0832,40.109117,16.369142,0.2712689149560117,2019-11-02
c0832,40.109117,16.369142,0.2630231671554252,2019-11-18
c0832,40.109117,16.369142,0.2503560117302053,2019-12-04
c0832,40.109117,16.369142,0.2420061583577712,2020-01-01
c0832,40.109117,16.369142,0.2373920821114369,2020-01-17
c0832,40.109117,16.369142,0.2548029325513196,2020-02-02
c0832,40.109117,16.369142,0.2530205278592375,2020-02-18
c0832,40.109117,16.369142,0.2943615835777125,2020-03-05
c0832,40.109117,16.369142,0.3377222873900293,2020-03-21
c0832,40.109117,16.369142,0.3654032258064516,2020-04-01
c0832,40.109117,16.369142,0.4610733137829912,2020-04-17
c0832,40.109117,16.369142,0.4946360703812316,2020-05-03
c0832,40.109117,16.369142,0.4662369501466274,2020-05-19
c0832,40.109117,16.369142,0.4468756598240469,2020-06-04
c0832,40.109117,16.369142,0.4336173020527859,2020-06-20
c0832,40.109117,16.369142,0.4293897360703813,2020-07-01
c0832,40.109117,16.369142,0.4086307917888563,2020-07-17
c0832,40.109117,16.369142,0.3816563049853372,2020-08-02
c0832,40.109117,16.369142,0.3746533724340177,2020-08-18
c0832,40.109117,16.369142,0.3425190615835777,2020-09-03
c0832,40.109117,16.369142,0.3354674486803519,2020-09-19
c0832,40.109117,16.369142,0.3381082111436949,2020-10-01
c0832,40.109117,16.369142,0.3142906158357771,2020-10-17
c0832,40.109117,16.369142,0.2599856304985337,2020-11-02
