cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,0.6140773529411766,2021-05-19
c1830,45.739748,15.769626,0.6026529411764707,2021-06-04
c1830,45.739748,15.769626,0.5599326470588236,2021-06-20
c1830,45.739748,15.769626,0.586335,2021-07-01
c1830,45.739748,15.769626,0.5752979411764706,2021-07-17
c1830,45.739748,15.769626,0.5212261764705883,2021-08-02
c1830,45.739748,15.769626,0.4973002941176471,2021-08-18
c1830,45.739748,15.769626,0.44664,2021-09-03
c1830,45.739748,15.769626,0.4217582352941176,2021-09-19
c1830,45.739748,15.769626,0.3818826470588236,2021-10-01
c1830,45.739748,15.769626,0.3049294117647059,2021-10-17
c1830,45.739748,15.769626,0.2164711764705882,2021-11-02
c1830,45.739748,15.769626,0.2097188235294118,2021-11-18
c1830,45.739748,15.769626,0.2217332352941176,2021-12-04
c1830,45.739748,15.769626,0.2299811764705882,2022-01-01
c1830,45.739748,15.769626,0.2031641176470588,2022-01-17
c1830,45.739748,15.769626,0.1914394117647059,2022-02-02
c1830,45.739748,15.769626,0.1930588235294118,2022-02-18
c1830,45.739748,15.769626,0.19703,2022-03-06
c1830,45.739748,15.769626,0.2502858823529412,2022-03-22
c1830,45.739748,15.769626,0.321465294117647,2022-04-01
c1830,45.739748,15.769626,0.5200305882352942,2022-04-17
c1830,45.739748,15.769626,0.581954705882353,2022-05-03
c1830,45.739748,15.769626,0.5654132352941177,2022-05-19
c1830,45.739748,15.769626,0.5678420588235294,2022-06-04
c1830,45.739748,15.769626,0.5425867647058825,2022-06-20
c1830,45.739748,15.769626,0.5367632352941177,2022-07-01
c1830,45.739748,15.769626,0.4918820588235294,2022-07-17
c1830,45.739748,15.769626,0.4823829411764707,2022-08-02
c1830,45.739748,15.769626,0.4002508823529412,2022-08-18
c1830,45.739748,15.769626,0.4126991176470589,2022-09-03
c1830,45.739748,15.769626,0.3960802941176471,2022-09-19
c1830,45.739748,15.769626,0.1994317647058823,2022-10-01
c1830,45.739748,15.769626,0.3220958823529412,2022-10-17
c1830,45.739748,15.769626,0.3190126470588236,2022-11-02
c1830,45.739748,15.769626,0.1319408823529411,2022-11-18
c1830,45.739748,15.769626,0.2363229411764706,2022-12-04
c1830,45.739748,15.769626,0.252789705882353,2023-01-01
c1830,45.739748,15.769626,0.222625,2023-01-17
c1830,45.739748,15.769626,0.2377629411764705,2023-02-02
c1830,45.739748,15.769626,0.2421847058823529,2023-02-18
c1830,45.739748,15.769626,0.2648505882352941,2023-03-06
c1830,45.739748,15.769626,0.3020594117647059,2023-03-22
c1830,45.739748,15.769626,0.4371282352941177,2023-04-01
c1830,45.739748,15.769626,0.5308655882352941,2023-04-17
c1830,45.739748,15.769626,0.5904105882352942,2023-05-03
c1830,45.739748,15.769626,0.5967985294117647,2023-05-19
c1830,45.739748,15.769626,0.5506461764705882,2023-06-04
c1830,45.739748,15.769626,0.591444411764706,2023-06-20
c1830,45.739748,15.769626,0.5709376470588235,2023-07-01
c1830,45.739748,15.769626,0.5384305882352942,2023-07-17
c1830,45.739748,15.769626,0.5633538235294118,2023-08-02
c1830,45.739748,15.769626,0.5412082352941178,2023-08-18
c1830,45.739748,15.769626,0.4553058823529412,2023-09-03
c1830,45.739748,15.769626,0.4485864705882353,2023-09-19
c1830,45.739748,15.769626,0.4254926470588236,2023-10-01
c1830,45.739748,15.769626,0.3617241176470588,2023-10-17
c1830,45.739748,15.769626,0.3089773529411765,2023-11-02
c1830,45.739748,15.769626,0.2452082352941176,2023-11-18
c1830,45.739748,15.769626,0.245325,2023-12-04
c1830,45.739748,15.769626,0.256105,2024-01-01
c1830,45.739748,15.769626,0.2014414705882353,2024-01-17
c1830,45.739748,15.769626,0.2438405882352941,2024-02-02
c1830,45.739748,15.769626,0.2103785294117647,2024-02-18
c1830,45.739748,15.769626,0.251190294117647,2024-03-05
c1830,45.739748,15.769626,0.335745,2024-03-21
c1830,45.739748,15.769626,0.554569411764706,2024-04-01
c1830,45.739748,15.769626,0.5548626470588236,2024-04-17
c1830,45.739748,15.769626,0.576214117647059,2024-05-03
c1830,45.739748,15.769626,0.6111129411764707,2024-05-19
c1830,45.739748,15.769626,0.5690452941176471,2024-06-04
c1830,45.739748,15.769626,0.5663626470588237,2024-06-20
c1830,45.739748,15.769626,0.601744411764706,2024-07-01
c1830,45.739748,15.769626,0.5642911764705884,2024-07-17
c1830,45.739748,15.769626,0.5088244117647059,2024-08-02
c1830,45.739748,15.769626,0.4738370588235295,2024-08-18
c1830,45.739748,15.769626,0.43601,2024-09-03
c1830,45.739748,15.769626,0.4180049999999999,2024-09-19
c1830,45.739748,15.769626,0.3853941176470588,2024-10-01
c1830,45.739748,15.769626,0.3444073529411765,2024-10-17
c1830,45.739748,15.769626,0.2864132352941176,2024-11-02
c1830,45.739748,15.769626,0.1834008823529412,2024-11-18
c1830,45.739748,15.769626,0.2222544117647059,2024-12-04
c1830,45.739748,15.769626,0.1759479411764706,2025-01-01
c1830,45.739748,15.769626,0.2793902941176471,2025-01-17
c1830,45.739748,15.769626,0.2211526470588236,2025-02-02
c1830,45.739748,15.769626,0.2273302941176471,2025-02-18
c1830,45.739748,15.769626,0.2558429411764706,2025-03-06
c1830,45.739748,15.769626,0.2989811764705883,2025-03-22
c1830,45.739748,15.769626,0.4805385294117648,2025-04-01
c1830,45.739748,15.769626,0.5383735294117649,2025-04-17
c1830,45.739748,15.769626,0.5939123529411765,2025-05-03
c1830,45.739748,15.769626,0.5921461764705884,2025-05-19
c1830,45.739748,15.769626,0.5575073529411765,2025-06-04
c1830,45.739748,15.769626,0.5243817647058825,2025-06-20
c1830,45.739748,15.769626,0.5243185294117647,2025-07-01
c1830,45.739748,15.769626,0.5820614705882354,2025-07-17
c1830,45.739748,15.769626,0.5276558823529413,2025-08-02
c1830,45.739748,15.769626,0.4995217647058823,2025-08-18
c1830,45.739748,15.769626,0.4527152941176472,2025-09-03
c1830,45.739748,15.769626,0.4236161764705883,2025-09-19
c1830,45.739748,15.769626,0.3779088235294118,2025-10-01
c1830,45.739748,15.769626,0.2952544117647059,2025-10-17
c1830,45.739748,15.769626,0.2599961764705882,2025-11-02
c1830,45.739748,15.769626,0.1754429411764706,2025-11-18
c1830,45.739748,15.769626,0.1722908823529412,2025-12-04
