cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,0.3282544186046512,2019-01-01
c1060,41.460468,12.772044,0.3413075117370892,2019-01-17
c1060,41.460468,12.772044,0.32170663507109,2019-02-02
c1060,41.460468,12.772044,0.3255448113207547,2019-02-18
c1060,41.460468,12.772044,0.3432194312796208,2019-03-06
c1060,41.460468,12.772044,0.3696018957345971,2019-03-22
c1060,41.460468,12.772044,0.3930535211267606,2019-04-01
c1060,41.460468,12.772044,0.4170795348837209,2019-04-17
c1060,41.460468,12.772044,0.4422603773584905,2019-05-03
c1060,41.460468,12.772044,0.4029718309859155,2019-05-19
c1060,41.460468,12.772044,0.3810342723004695,2019-06-04
c1060,41.460468,12.772044,0.3702708920187794,2019-06-20
c1060,41.460468,12.772044,0.3503783018867925,2019-07-01
c1060,41.460468,12.772044,0.3489230046948356,2019-07-17
c1060,41.460468,12.772044,0.3237272300469483,2019-08-02
c1060,41.460468,12.772044,0.2972037914691943,2019-08-18
c1060,41.460468,12.772044,0.3071754716981132,2019-09-03
c1060,41.460468,12.772044,0.3298971962616822,2019-09-19
c1060,41.460468,12.772044,0.3841462962962962,2019-10-01
c1060,41.460468,12.772044,0.3625231132075471,2019-10-17
c1060,41.460468,12.772044,0.3930953271028037,2019-11-02
c1060,41.460468,12.772044,0.3949061904761904,2019-11-18
c1060,41.460468,12.772044,0.3935729857819904,2019-12-04
c1060,41.460468,12.772044,0.3721215962441314,2020-01-01
c1060,41.460468,12.772044,0.3473316279069768,2020-01-17
c1060,41.460468,12.772044,0.3637514018691588,2020-02-02
c1060,41.460468,12.772044,0.3722661971830986,2020-02-18
c1060,41.460468,12.772044,0.4045330188679245,2020-03-05
c1060,41.460468,12.772044,0.4176929577464788,2020-03-21
c1060,41.460468,12.772044,0.4177537735849057,2020-04-01
c1060,41.460468,12.772044,0.4352688372093024,2020-04-17
c1060,41.460468,12.772044,0.399269014084507,2020-05-03
c1060,41.460468,12.772044,0.3694175355450236,2020-05-19
c1060,41.460468,12.772044,0.3722128571428571,2020-06-04
c1060,41.460468,12.772044,0.3656817757009346,2020-06-20
c1060,41.460468,12.772044,0.3448215962441314,2020-07-01
c1060,41.460468,12.772044,0.3164811320754717,2020-07-17
c1060,41.460468,12.772044,0.2979919811320755,2020-08-02
c1060,41.460468,12.772044,0.2926696682464455,2020-08-18
c1060,41.460468,12.772044,0.2684176744186046,2020-09-03
c1060,41.460468,12.772044,0.3259893023255814,2020-09-19
c1060,41.460468,12.772044,0.3791384976525822,2020-10-01
c1060,41.460468,12.772044,0.3843971830985916,2020-10-17
c1060,41.460468,12.772044,0.375231308411215,2020-11-02
c1060,41.460468,12.772044,0.3685431279620853,2020-11-18
c1060,41.460468,12.772044,0.3958792452830188,2020-12-04
c1060,41.460468,12.772044,0.4164322429906542,2021-01-01
c1060,41.460468,12.772044,0.3606239436619718,2021-01-17
c1060,41.460468,12.772044,0.3694576744186046,2021-02-02
c1060,41.460468,12.772044,0.3696183098591549,2021-02-18
