cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,0.4133714285714286,2019-01-01
c0609,38.982991,9.474703,0.4286428571428572,2019-01-17
c0609,38.982991,9.474703,0.4007285714285715,2019-02-02
c0609,38.982991,9.474703,0.4073142857142857,2019-02-18
c0609,38.982991,9.474703,0.3888,2019-03-06
c0609,38.982991,9.474703,0.39725,2019-03-22
c0609,38.982991,9.474703,0.3933,2019-04-01
c0609,38.982991,9.474703,0.3700928571428571,2019-04-17
c0609,38.982991,9.474703,0.36965,2019-05-03
c0609,38.982991,9.474703,0.3413785714285714,2019-05-19
c0609,38.982991,9.474703,0.3355571428571429,2019-06-04
c0609,38.982991,9.474703,0.3415357142857143,2019-06-20
c0609,38.982991,9.474703,0.3451642857142857,2019-07-01
c0609,38.982991,9.474703,0.3051571428571428,2019-07-17
c0609,38.982991,9.474703,0.3185785714285714,2019-08-02
c0609,38.982991,9.474703,0.3446000000000001,2019-08-18
c0609,38.982991,9.474703,0.3521428571428571,2019-09-03
c0609,38.982991,9.474703,0.3672785714285715,2019-09-19
c0609,38.982991,9.474703,0.36235,2019-10-01
c0609,38.982991,9.474703,0.3648285714285714,2019-10-17
c0609,38.982991,9.474703,0.3823571428571429,2019-11-02
c0609,38.982991,9.474703,0.4130928571428571,2019-11-18
c0609,38.982991,9.474703,0.41365,2019-12-04
c0609,38.982991,9.474703,0.4274642857142857,2020-01-01
c0609,38.982991,9.474703,0.4085214285714286,2020-01-17
c0609,38.982991,9.474703,0.4243928571428572,2020-02-02
c0609,38.982991,9.474703,0.40635,2020-02-18
c0609,38.982991,9.474703,0.3923785714285714,2020-03-05
c0609,38.982991,9.474703,0.3863785714285714,2020-03-21
c0609,38.982991,9.474703,0.3805071428571429,2020-04-01
c0609,38.982991,9.474703,0.36775,2020-04-17
c0609,38.982991,9.474703,0.3765857142857142,2020-05-03
c0609,38.982991,9.474703,0.35595,2020-05-19
c0609,38.982991,9.474703,0.3381928571428572,2020-06-04
c0609,38.982991,9.474703,0.3131142857142857,2020-06-20
c0609,38.982991,9.474703,0.31315,2020-07-01
c0609,38.982991,9.474703,0.3134071428571429,2020-07-17
c0609,38.982991,9.474703,0.2927857142857143,2020-08-02
c0609,38.982991,9.474703,0.2991357142857143,2020-08-18
c0609,38.982991,9.474703,0.3335285714285714,2020-09-03
c0609,38.982991,9.474703,0.3503071428571429,2020-09-19
c0609,38.982991,9.474703,0.3751714285714286,2020-10-01
c0609,38.982991,9.474703,0.3383785714285715,2020-10-17
c0609,38.982991,9.474703,0.3331214285714285,2020-11-02
c0609,38.982991,9.474703,0.3882714285714286,2020-11-18
c0609,38.982991,9.474703,0.3852428571428571,2020-12-04
