cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,0.2483320588235294,2019-01-01
c1140,41.910919,12.772044,0.259785,2019-01-17
c1140,41.910919,12.772044,0.2445191176470588,2019-02-02
c1140,41.910919,12.772044,0.2571073529411765,2019-02-18
c1140,41.910919,12.772044,0.2744735294117647,2019-03-06
c1140,41.910919,12.772044,0.3107282352941176,2019-03-22
c1140,41.910919,12.772044,0.3688002941176471,2019-04-01
c1140,41.910919,12.772044,0.4464255882352941,2019-04-17
c1140,41.910919,12.772044,0.4802708823529411,2019-05-03
c1140,41.910919,12.772044,0.4692729411764707,2019-05-19
c1140,41.910919,12.772044,0.4572444117647059,2019-06-04
c1140,41.910919,12.772044,0.4290017647058824,2019-06-20
c1140,41.910919,12.772044,0.3870211764705882,2019-07-01
c1140,41.910919,12.772044,0.3943167647058823,2019-07-17
c1140,41.910919,12.772044,0.4098508823529411,2019-08-02
c1140,41.910919,12.772044,0.3705141176470589,2019-08-18
c1140,41.910919,12.772044,0.3722794117647058,2019-09-03
c1140,41.910919,12.772044,0.3673882352941177,2019-09-19
c1140,41.910919,12.772044,0.3787588235294118,2019-10-01
c1140,41.910919,12.772044,0.308669705882353,2019-10-17
c1140,41.910919,12.772044,0.2963897058823529,2019-11-02
c1140,41.910919,12.772044,0.3043385294117647,2019-11-18
c1140,41.910919,12.772044,0.2924955882352942,2019-12-04
c1140,41.910919,12.772044,0.2837226470588235,2020-01-01
c1140,41.910919,12.772044,0.2768685294117647,2020-01-17
c1140,41.910919,12.772044,0.2671735294117647,2020-02-02
c1140,41.910919,12.772044,0.2831585294117647,2020-02-18
c1140,41.910919,12.772044,0.3266541176470588,2020-03-05
c1140,41.910919,12.772044,0.3470061764705883,2020-03-21
c1140,41.910919,12.772044,0.3800967647058823,2020-04-01
c1140,41.910919,12.772044,0.4737064705882353,2020-04-17
c1140,41.910919,12.772044,0.4710229411764706,2020-05-03
c1140,41.910919,12.772044,0.4494447058823529,2020-05-19
c1140,41.910919,12.772044,0.4219326470588235,2020-06-04
c1140,41.910919,12.772044,0.4213220588235293,2020-06-20
c1140,41.910919,12.772044,0.3835302941176471,2020-07-01
c1140,41.910919,12.772044,0.3761744117647059,2020-07-17
c1140,41.910919,12.772044,0.3516764705882352,2020-08-02
c1140,41.910919,12.772044,0.3366941176470588,2020-08-18
c1140,41.910919,12.772044,0.322195,2020-09-03
c1140,41.910919,12.772044,0.335085,2020-09-19
c1140,41.910919,12.772044,0.3730847058823529,2020-10-01
c1140,41.910919,12.772044,0.3470923529411764,2020-10-17
c1140,41.910919,12.772044,0.316505294117647,2020-11-02
c1140,41.910919,12.772044,0.2876817647058823,2020-11-18
c1140,41.910919,12.772044,0.2853573529411765,2020-12-04
c1140,41.910919,12.772044,0.2913935294117647,2021-01-01
c1140,41.910919,12.772044,0.2838205882352941,2021-01-17
c1140,41.910919,12.772044,0.2846264705882353,2021-02-02
c1140,41.910919,12.772044,0.3057588235294117,2021-02-18
c1140,41.910919,12.772044,0.3227594117647058,2021-03-06
c1140,41.910919,12.772044,0.3586697058823529,2021-03-22
c1140,41.910919,12.772044,0.3602917647058823,2021-04-01
c1140,41.910919,12.772044,0.4444676470588235,2021-04-17
