cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,0.3361023529411765,2019-01-01
c1023,41.235243,13.671318,0.3116167647058824,2019-01-17
c1023,41.235243,13.671318,0.3340508823529412,2019-02-02
c1023,41.235243,13.671318,0.3286705882352941,2019-02-18
c1023,41.235243,13.671318,0.3221711764705882,2019-03-06
c1023,41.235243,13.671318,0.3537541176470588,2019-03-22
c1023,41.235243,13.671318,0.3987985294117648,2019-04-01
c1023,41.235243,13.671318,0.4026070588235295,2019-04-17
c1023,41.235243,13.671318,0.4436197058823529,2019-05-03
c1023,41.235243,13.671318,0.4310400000000001,2019-05-19
c1023,41.235243,13.671318,0.445144705882353,2019-06-04
c1023,41.235243,13.671318,0.4383535294117648,2019-06-20
c1023,41.235243,13.671318,0.4170385294117648,2019-07-01
c1023,41.235243,13.671318,0.4008317647058824,2019-07-17
c1023,41.235243,13.671318,0.3740482352941177,2019-08-02
c1023,41.235243,13.671318,0.3431115044247788,2019-08-18
c1023,41.235243,13.671318,0.3466967647058823,2019-09-03
c1023,41.235243,13.671318,0.3724550000000001,2019-09-19
c1023,41.235243,13.671318,0.4166847058823529,2019-10-01
c1023,41.235243,13.671318,0.3047129411764707,2019-10-17
c1023,41.235243,13.671318,0.3280452941176471,2019-11-02
c1023,41.235243,13.671318,0.3623785294117647,2019-11-18
c1023,41.235243,13.671318,0.3626541176470588,2019-12-04
c1023,41.235243,13.671318,0.3542738235294118,2020-01-01
c1023,41.235243,13.671318,0.340879411764706,2020-01-17
c1023,41.235243,13.671318,0.3502,2020-02-02
c1023,41.235243,13.671318,0.3488714705882353,2020-02-18
c1023,41.235243,13.671318,0.3861055882352941,2020-03-05
c1023,41.235243,13.671318,0.3865008823529412,2020-03-21
c1023,41.235243,13.671318,0.4099167647058823,2020-04-01
c1023,41.235243,13.671318,0.4592811764705883,2020-04-17
c1023,41.235243,13.671318,0.4642138235294118,2020-05-03
c1023,41.235243,13.671318,0.4496867647058823,2020-05-19
c1023,41.235243,13.671318,0.4327394117647059,2020-06-04
c1023,41.235243,13.671318,0.448809117647059,2020-06-20
c1023,41.235243,13.671318,0.4170891176470588,2020-07-01
c1023,41.235243,13.671318,0.4133550000000001,2020-07-17
c1023,41.235243,13.671318,0.378889411764706,2020-08-02
c1023,41.235243,13.671318,0.3563050000000001,2020-08-18
c1023,41.235243,13.671318,0.3460867647058824,2020-09-03
c1023,41.235243,13.671318,0.3572644117647059,2020-09-19
c1023,41.235243,13.671318,0.3907626470588236,2020-10-01
c1023,41.235243,13.671318,0.3597694117647059,2020-10-17
c1023,41.235243,13.671318,0.3743370588235294,2020-11-02
c1023,41.235243,13.671318,0.3530838235294118,2020-11-18
c1023,41.235243,13.671318,0.3555323529411765,2020-12-04
c1023,41.235243,13.671318,0.3846685294117647,2021-01-01
c1023,41.235243,13.671318,0.3531708823529412,2021-01-17
c1023,41.235243,13.671318,0.3357767647058824,2021-02-02
c1023,41.235243,13.671318,0.3312755882352941,2021-02-18
c1023,41.235243,13.671318,0.3445111764705882,2021-03-06
c1023,41.235243,13.671318,0.3719723529411765,2021-03-22
c1023,41.235243,13.671318,0.4024773529411765,2021-04-01
c1023,41.235243,13.671318,0.4326220588235294,2021-04-17
c1023,41.235243,13.671318,0.4738364705882353,2021-05-03
c1023,41.235243,13.671318,0.4716643067846607,2021-05-19
c1023,41.235243,13.671318,0.4086964705882354,2021-06-04
c1023,41.235243,13.671318,0.4133502941176471,2021-06-20
c1023,41.235243,13.671318,0.3900082352941176,2021-07-01
c1023,41.235243,13.671318,0.3936338235294118,2021-07-17
c1023,41.235243,13.671318,0.3624805882352941,2021-08-02
c1023,41.235243,13.671318,0.3627508823529412,2021-08-18
c1023,41.235243,13.671318,0.3457332352941177,2021-09-03
c1023,41.235243,13.671318,0.3709020588235295,2021-09-19
c1023,41.235243,13.671318,0.3624858823529412,2021-10-01
c1023,41.235243,13.671318,0.3465094117647059,2021-10-17
c1023,41.235243,13.671318,0.3728794117647059,2021-11-02
c1023,41.235243,13.671318,0.3546823529411765,2021-11-18
c1023,41.235243,13.671318,0.3628002941176471,2021-12-04
c1023,41.235243,13.671318,0.3578323529411765,2022-01-01
c1023,41.235243,13.671318,0.3379773529411766,2022-01-17
c1023,41.235243,13.671318,0.3163329411764706,2022-02-02
c1023,41.235243,13.671318,0.3486491176470588,2022-02-18
c1023,41.235243,13.671318,0.3381167647058824,2022-03-06
c1023,41.235243,13.671318,0.340699705882353,2022-03-22
c1023,41.235243,13.671318,0.3725211764705883,2022-04-01
c1023,41.235243,13.671318,0.4315320588235294,2022-04-17
c1023,41.235243,13.671318,0.4639702064896755,2022-05-03
c1023,41.235243,13.671318,0.4053117647058825,2022-05-19
c1023,41.235243,13.671318,0.4106258823529412,2022-06-04
c1023,41.235243,13.671318,0.3774691176470588,2022-06-20
c1023,41.235243,13.671318,0.3913286135693216,2022-07-01
c1023,41.235243,13.671318,0.3697820588235294,2022-07-17
c1023,41.235243,13.671318,0.3570464705882353,2022-08-02
c1023,41.235243,13.671318,0.3660338235294118,2022-08-18
c1023,41.235243,13.671318,0.3825873529411766,2022-09-03
c1023,41.235243,13.671318,0.3930152941176471,2022-09-19
c1023,41.235243,13.671318,0.397546017699115,2022-10-01
c1023,41.235243,13.671318,0.3985011764705883,2022-10-17
c1023,41.235243,13.671318,0.3805147058823529,2022-11-02
c1023,41.235243,13.671318,0.3653408823529412,2022-11-18
c1023,41.235243,13.671318,0.3736688235294118,2022-12-04
c1023,41.235243,13.671318,0.3565255882352942,2023-01-01
c1023,41.235243,13.671318,0.3297426470588235,2023-01-17
c1023,41.235243,13.671318,0.3339676470588236,2023-02-02
c1023,41.235243,13.671318,0.3532852941176471,2023-02-18
c1023,41.235243,13.671318,0.3563476470588236,2023-03-06
c1023,41.235243,13.671318,0.3753532352941177,2023-03-22
c1023,41.235243,13.671318,0.4166388235294118,2023-04-01
c1023,41.235243,13.671318,0.419815,2023-04-17
c1023,41.235243,13.671318,0.460159411764706,2023-05-03
c1023,41.235243,13.671318,0.4612741176470589,2023-05-19
c1023,41.235243,13.671318,0.4509641176470588,2023-06-04
c1023,41.235243,13.671318,0.4440308823529412,2023-06-20
c1023,41.235243,13.671318,0.4051155882352942,2023-07-01
c1023,41.235243,13.671318,0.3906244117647059,2023-07-17
c1023,41.235243,13.671318,0.3878032352941177,2023-08-02
c1023,41.235243,13.671318,0.396729705882353,2023-08-18
c1023,41.235243,13.671318,0.3494050000000001,2023-09-03
c1023,41.235243,13.671318,0.3607732352941177,2023-09-19
c1023,41.235243,13.671318,0.3337358823529412,2023-10-01
c1023,41.235243,13.671318,0.3403088235294119,2023-10-17
c1023,41.235243,13.671318,0.3556217647058824,2023-11-02
c1023,41.235243,13.671318,0.3479123529411765,2023-11-18
c1023,41.235243,13.671318,0.3384679411764706,2023-12-04
c1023,41.235243,13.671318,0.330154705882353,2024-01-01
c1023,41.235243,13.671318,0.3317726470588236,2024-01-17
c1023,41.235243,13.671318,0.3224861764705882,2024-02-02
c1023,41.235243,13.671318,0.3802761764705883,2024-02-18
c1023,41.235243,13.671318,0.3724735294117647,2024-03-05
c1023,41.235243,13.671318,0.3618258823529412,2024-03-21
c1023,41.235243,13.671318,0.4070470588235295,2024-04-01
c1023,41.235243,13.671318,0.4402361764705882,2024-04-17
c1023,41.235243,13.671318,0.486969411764706,2024-05-03
c1023,41.235243,13.671318,0.4707544117647059,2024-05-19
c1023,41.235243,13.671318,0.4390055882352942,2024-06-04
c1023,41.235243,13.671318,0.4237635294117647,2024-06-20
c1023,41.235243,13.671318,0.4030876470588235,2024-07-01
c1023,41.235243,13.671318,0.3646058823529412,2024-07-17
c1023,41.235243,13.671318,0.3530111764705883,2024-08-02
c1023,41.235243,13.671318,0.3451838235294117,2024-08-18
c1023,41.235243,13.671318,0.3650429411764707,2024-09-03
c1023,41.235243,13.671318,0.4278708823529412,2024-09-19
c1023,41.235243,13.671318,0.405890294117647,2024-10-01
c1023,41.235243,13.671318,0.4116717647058823,2024-10-17
c1023,41.235243,13.671318,0.400684705882353,2024-11-02
c1023,41.235243,13.671318,0.3825476470588235,2024-11-18
c1023,41.235243,13.671318,0.3731105882352942,2024-12-04
c1023,41.235243,13.671318,0.3492382352941177,2025-01-01
c1023,41.235243,13.671318,0.3218591176470589,2025-01-17
c1023,41.235243,13.671318,0.3697967647058824,2025-02-02
c1023,41.235243,13.671318,0.3434482352941176,2025-02-18
c1023,41.235243,13.671318,0.3852955882352941,2025-03-06
c1023,41.235243,13.671318,0.4124082352941178,2025-03-22
c1023,41.235243,13.671318,0.4000755882352942,2025-04-01
c1023,41.235243,13.671318,0.4804264705882354,2025-04-17
c1023,41.235243,13.671318,0.502534411764706,2025-05-03
c1023,41.235243,13.671318,0.4649282352941177,2025-05-19
c1023,41.235243,13.671318,0.4256541176470589,2025-06-04
c1023,41.235243,13.671318,0.3983826470588236,2025-06-20
c1023,41.235243,13.671318,0.3844358823529412,2025-07-01
c1023,41.235243,13.671318,0.4064941176470589,2025-07-17
c1023,41.235243,13.671318,0.3624761764705883,2025-08-02
c1023,41.235243,13.671318,0.3635426470588236,2025-08-18
c1023,41.235243,13.671318,0.3829426470588235,2025-09-03
c1023,41.235243,13.671318,0.3811252941176472,2025-09-19
c1023,41.235243,13.671318,0.3593220588235295,2025-10-01
c1023,41.235243,13.671318,0.3836014705882353,2025-10-17
c1023,41.235243,13.671318,0.360389705882353,2025-11-02
c1023,41.235243,13.671318,0.3435464705882353,2025-11-18
c1023,41.235243,13.671318,0.3371223529411765,2025-12-04
