cell_id,lat_center,lon_center,mean,date
c1851,45.964973,10.07422,0.1801511764705882,2019-01-01
c1851,45.964973,10.07422,0.1826352941176471,2019-01-17
c1851,45.964973,10.07422,0.1389420588235294,2019-02-02
c1851,45.964973,10.07422,0.1672961764705882,2019-02-18
c1851,45.964973,10.07422,0.1879191176470588,2019-03-06
c1851,45.964973,10.07422,0.2144717647058823,2019-03-22
c1851,45.964973,10.07422,0.2150479411764706,2019-04-01
c1851,45.964973,10.07422,0.2925855882352941,2019-04-17
c1851,45.964973,10.07422,0.3419705882352941,2019-05-03
c1851,45.964973,10.07422,0.4405620588235294,2019-05-19
c1851,45.964973,10.07422,0.497195294117647,2019-06-04
c1851,45.964973,10.07422,0.5068311764705883,2019-06-20
c1851,45.964973,10.07422,0.4892152941176471,2019-07-01
c1851,45.964973,10.07422,0.4955682352941177,2019-07-17
c1851,45.964973,10.07422,0.4524417647058824,2019-08-02
c1851,45.964973,10.07422,0.4246552941176471,2019-08-18
c1851,45.964973,10.07422,0.3940932352941176,2019-09-03
c1851,45.964973,10.07422,0.364949705882353,2019-09-19
c1851,45.964973,10.07422,0.2821964705882353,2019-10-01
c1851,45.964973,10.07422,0.2813888235294117,2019-10-17
c1851,45.964973,10.07422,0.1587476470588235,2019-11-02
c1851,45.964973,10.07422,0.1527694117647059,2019-11-18
c1851,45.964973,10.07422,0.1530505882352941,2019-12-04
c1851,45.964973,10.07422,0.1576388235294117,2020-01-01
c1851,45.964973,10.07422,0.1497220588235294,2020-01-17
c1851,45.964973,10.07422,0.1573017647058823,2020-02-02
c1851,45.964973,10.07422,0.1685870588235294,2020-02-18
c1851,45.964973,10.07422,0.184505,2020-03-05
c1851,45.964973,10.07422,0.2030158823529411,2020-03-21
c1851,45.964973,10.07422,0.2481735294117647,2020-04-01
c1851,45.964973,10.07422,0.3674002941176471,2020-04-17
c1851,45.964973,10.07422,0.4042232352941177,2020-05-03
c1851,45.964973,10.07422,0.4519905882352941,2020-05-19
c1851,45.964973,10.07422,0.5055526470588236,2020-06-04
c1851,45.964973,10.07422,0.4708091176470589,2020-06-20
c1851,45.964973,10.07422,0.4728711764705882,2020-07-01
c1851,45.964973,10.07422,0.4892861764705882,2020-07-17
c1851,45.964973,10.07422,0.4347620588235295,2020-08-02
c1851,45.964973,10.07422,0.4104908823529412,2020-08-18
c1851,45.964973,10.07422,0.4256879411764706,2020-09-03
c1851,45.964973,10.07422,0.3667967647058824,2020-09-19
c1851,45.964973,10.07422,0.2700626470588236,2020-10-01
c1851,45.964973,10.07422,0.2298982352941176,2020-10-17
c1851,45.964973,10.07422,0.2166173529411764,2020-11-02
