cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,0.091440294117647,2019-01-01
c1516,43.937946,17.568175,0.0865767647058823,2019-01-17
c1516,43.937946,17.568175,0.1159082352941176,2019-02-02
c1516,43.937946,17.568175,0.1451191176470588,2019-02-18
c1516,43.937946,17.568175,0.1921882352941176,2019-03-06
c1516,43.937946,17.568175,0.2022082352941176,2019-03-22
c1516,43.937946,17.568175,0.2330944117647058,2019-04-01
c1516,43.937946,17.568175,0.3043291176470588,2019-04-17
c1516,43.937946,17.568175,0.3977214705882353,2019-05-03
c1516,43.937946,17.568175,0.5837179411764707,2019-05-19
c1516,43.937946,17.568175,0.593074411764706,2019-06-04
c1516,43.937946,17.568175,0.6037305882352941,2019-06-20
c1516,43.937946,17.568175,0.5630826470588236,2019-07-01
c1516,43.937946,17.568175,0.5620605882352941,2019-07-17
c1516,43.937946,17.568175,0.5671785294117648,2019-08-02
c1516,43.937946,17.568175,0.5287302941176472,2019-08-18
c1516,43.937946,17.568175,0.479655294117647,2019-09-03
c1516,43.937946,17.568175,0.4210926470588236,2019-09-19
c1516,43.937946,17.568175,0.3182997058823529,2019-10-01
c1516,43.937946,17.568175,0.2342558823529411,2019-10-17
c1516,43.937946,17.568175,0.2533673529411765,2019-11-02
c1516,43.937946,17.568175,0.2087814705882353,2019-11-18
c1516,43.937946,17.568175,0.1776288235294117,2019-12-04
c1516,43.937946,17.568175,0.1939291176470588,2020-01-01
c1516,43.937946,17.568175,0.2011452941176471,2020-01-17
c1516,43.937946,17.568175,0.1946255882352941,2020-02-02
c1516,43.937946,17.568175,0.2043229411764706,2020-02-18
c1516,43.937946,17.568175,0.2291588235294117,2020-03-05
c1516,43.937946,17.568175,0.2432094117647058,2020-03-21
c1516,43.937946,17.568175,0.2456814705882353,2020-04-01
c1516,43.937946,17.568175,0.3201976470588236,2020-04-17
c1516,43.937946,17.568175,0.4385508823529411,2020-05-03
c1516,43.937946,17.568175,0.5220552941176471,2020-05-19
