cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,0.2065,2019-01-01
c1709,45.064072,15.469868,0.0518729411764706,2019-01-17
c1709,45.064072,15.469868,0.2296611764705882,2019-02-02
c1709,45.064072,15.469868,0.2129152941176471,2019-02-18
c1709,45.064072,15.469868,0.2099758823529412,2019-03-06
c1709,45.064072,15.469868,0.2465247058823529,2019-03-22
c1709,45.064072,15.469868,0.2828747058823529,2019-04-01
c1709,45.064072,15.469868,0.4579258823529412,2019-04-17
c1709,45.064072,15.469868,0.5213682352941176,2019-05-03
c1709,45.064072,15.469868,0.6109405882352943,2019-05-19
c1709,45.064072,15.469868,0.6267364705882355,2019-06-04
c1709,45.064072,15.469868,0.6253505882352942,2019-06-20
c1709,45.064072,15.469868,0.5978723529411766,2019-07-01
c1709,45.064072,15.469868,0.5780064705882355,2019-07-17
c1709,45.064072,15.469868,0.5205329411764705,2019-08-02
c1709,45.064072,15.469868,0.5147329411764705,2019-08-18
c1709,45.064072,15.469868,0.486324705882353,2019-09-03
c1709,45.064072,15.469868,0.4296605882352941,2019-09-19
c1709,45.064072,15.469868,0.3530588235294117,2019-10-01
c1709,45.064072,15.469868,0.2445441176470588,2019-10-17
c1709,45.064072,15.469868,0.2300241176470588,2019-11-02
c1709,45.064072,15.469868,0.2092552941176471,2019-11-18
c1709,45.064072,15.469868,0.2118676470588235,2019-12-04
c1709,45.064072,15.469868,0.2206894117647059,2020-01-01
c1709,45.064072,15.469868,0.2191017647058823,2020-01-17
c1709,45.064072,15.469868,0.2125729411764705,2020-02-02
c1709,45.064072,15.469868,0.2340447058823529,2020-02-18
c1709,45.064072,15.469868,0.2433088235294117,2020-03-05
c1709,45.064072,15.469868,0.2517258823529412,2020-03-21
c1709,45.064072,15.469868,0.31104,2020-04-01
c1709,45.064072,15.469868,0.5622558823529412,2020-04-17
c1709,45.064072,15.469868,0.5591717647058824,2020-05-03
c1709,45.064072,15.469868,0.5799835294117648,2020-05-19
c1709,45.064072,15.469868,0.6896311764705884,2020-06-04
c1709,45.064072,15.469868,0.6526523529411766,2020-06-20
c1709,45.064072,15.469868,0.593429411764706,2020-07-01
c1709,45.064072,15.469868,0.6187682352941176,2020-07-17
c1709,45.064072,15.469868,0.5024564705882354,2020-08-02
c1709,45.064072,15.469868,0.5062076470588236,2020-08-18
c1709,45.064072,15.469868,0.482454705882353,2020-09-03
c1709,45.064072,15.469868,0.4594864705882354,2020-09-19
