cell_id,lat_center,lon_center,mean,date
c0212,36.730739,10.373978,0.2438254166666666,2021-04-01
c0212,36.730739,10.373978,0.2383823529411764,2021-04-17
c0212,36.730739,10.373978,0.205946694214876,2021-05-03
c0212,36.730739,10.373978,0.1914012345679012,2021-05-19
c0212,36.730739,10.373978,0.180253112033195,2021-06-04
c0212,36.730739,10.373978,0.1703558333333333,2021-06-20
c0212,36.730739,10.373978,0.1710351239669421,2021-07-01
c0212,36.730739,10.373978,0.1609962184873949,2021-07-17
c0212,36.730739,10.373978,0.1615791666666666,2021-08-02
c0212,36.730739,10.373978,0.1753518828451882,2021-08-18
c0212,36.730739,10.373978,0.148522268907563,2021-09-03
c0212,36.730739,10.373978,0.161002510460251,2021-09-19
c0212,36.730739,10.373978,0.1639849372384937,2021-10-01
c0212,36.730739,10.373978,0.2041462184873949,2021-10-17
c0212,36.730739,10.373978,0.222215611814346,2021-11-02
c0212,36.730739,10.373978,0.2317516806722689,2021-11-18
c0212,36.730739,10.373978,0.2589125,2021-12-04
c0212,36.730739,10.373978,0.2700372384937238,2022-01-01
c0212,36.730739,10.373978,0.272867088607595,2022-01-17
c0212,36.730739,10.373978,0.2733491596638656,2022-02-02
c0212,36.730739,10.373978,0.2793306722689075,2022-02-18
c0212,36.730739,10.373978,0.2345792531120332,2022-03-06
c0212,36.730739,10.373978,0.2551113445378151,2022-03-22
c0212,36.730739,10.373978,0.2401618257261411,2022-04-01
c0212,36.730739,10.373978,0.2111281512605042,2022-04-17
c0212,36.730739,10.373978,0.1878684426229508,2022-05-03
c0212,36.730739,10.373978,0.1746846473029045,2022-05-19
c0212,36.730739,10.373978,0.179503734439834,2022-06-04
c0212,36.730739,10.373978,0.1638680497925311,2022-06-20
c0212,36.730739,10.373978,0.1739849372384937,2022-07-01
c0212,36.730739,10.373978,0.1579634854771784,2022-07-17
c0212,36.730739,10.373978,0.157810970464135,2022-08-02
c0212,36.730739,10.373978,0.1505485477178423,2022-08-18
c0212,36.730739,10.373978,0.1473524793388429,2022-09-03
c0212,36.730739,10.373978,0.1741886554621848,2022-09-19
c0212,36.730739,10.373978,0.1671529411764706,2022-10-01
c0212,36.730739,10.373978,0.1621305439330544,2022-10-17
c0212,36.730739,10.373978,0.1686794979079497,2022-11-02
c0212,36.730739,10.373978,0.1840337499999999,2022-11-18
c0212,36.730739,10.373978,0.1863435146443514,2022-12-04
c0212,36.730739,10.373978,0.1758705882352941,2023-01-01
c0212,36.730739,10.373978,0.1676088235294117,2023-01-17
c0212,36.730739,10.373978,0.1642941666666666,2023-02-02
c0212,36.730739,10.373978,0.1927389121338912,2023-02-18
c0212,36.730739,10.373978,0.199825,2023-03-06
c0212,36.730739,10.373978,0.19281125,2023-03-22
c0212,36.730739,10.373978,0.2035569037656903,2023-04-01
c0212,36.730739,10.373978,0.190826359832636,2023-04-17
c0212,36.730739,10.373978,0.1786481327800829,2023-05-03
c0212,36.730739,10.373978,0.1793111570247933,2023-05-19
c0212,36.730739,10.373978,0.1853946280991735,2023-06-04
c0212,36.730739,10.373978,0.179120987654321,2023-06-20
c0212,36.730739,10.373978,0.1501888429752066,2023-07-01
c0212,36.730739,10.373978,0.1547775,2023-07-17
c0212,36.730739,10.373978,0.1546706611570248,2023-08-02
c0212,36.730739,10.373978,0.1544510460251046,2023-08-18
c0212,36.730739,10.373978,0.1473883333333333,2023-09-03
c0212,36.730739,10.373978,0.1505764462809917,2023-09-19
c0212,36.730739,10.373978,0.1316471311475409,2023-10-01
c0212,36.730739,10.373978,0.1409130801687763,2023-10-17
c0212,36.730739,10.373978,0.1421957983193277,2023-11-02
c0212,36.730739,10.373978,0.1531428571428571,2023-11-18
c0212,36.730739,10.373978,0.1914,2023-12-04
c0212,36.730739,10.373978,0.2048364016736401,2024-01-01
c0212,36.730739,10.373978,0.2419825726141078,2024-01-17
c0212,36.730739,10.373978,0.2592133891213389,2024-02-02
c0212,36.730739,10.373978,0.2784323651452282,2024-02-18
c0212,36.730739,10.373978,0.2803145833333333,2024-03-05
c0212,36.730739,10.373978,0.2393390041493776,2024-03-21
c0212,36.730739,10.373978,0.2294799999999999,2024-04-01
c0212,36.730739,10.373978,0.2071142259414226,2024-04-17
c0212,36.730739,10.373978,0.1695331950207468,2024-05-03
c0212,36.730739,10.373978,0.1707685714285714,2024-05-19
c0212,36.730739,10.373978,0.1519049586776859,2024-06-04
c0212,36.730739,10.373978,0.1554246861924686,2024-06-20
c0212,36.730739,10.373978,0.1593958506224066,2024-07-01
c0212,36.730739,10.373978,0.164887603305785,2024-07-17
c0212,36.730739,10.373978,0.1575592592592592,2024-08-02
c0212,36.730739,10.373978,0.1577752066115702,2024-08-18
c0212,36.730739,10.373978,0.16629341563786,2024-09-03
c0212,36.730739,10.373978,0.1664691983122363,2024-09-19
c0212,36.730739,10.373978,0.1587866666666666,2024-10-01
c0212,36.730739,10.373978,0.1905539419087137,2024-10-17
c0212,36.730739,10.373978,0.1962834710743801,2024-11-02
c0212,36.730739,10.373978,0.2026298319327731,2024-11-18
c0212,36.730739,10.373978,0.2166024896265559,2024-12-04
c0212,36.730739,10.373978,0.2324966527196652,2025-01-01
c0212,36.730739,10.373978,0.2596953974895397,2025-01-17
c0212,36.730739,10.373978,0.2829615062761506,2025-02-02
c0212,36.730739,10.373978,0.284654356846473,2025-02-18
c0212,36.730739,10.373978,0.2789,2025-03-06
c0212,36.730739,10.373978,0.278086974789916,2025-03-22
c0212,36.730739,10.373978,0.2474937238493723,2025-04-01
c0212,36.730739,10.373978,0.2292124999999999,2025-04-17
c0212,36.730739,10.373978,0.202840909090909,2025-05-03
c0212,36.730739,10.373978,0.1951113445378151,2025-05-19
c0212,36.730739,10.373978,0.1943398340248963,2025-06-04
c0212,36.730739,10.373978,0.1954730290456431,2025-06-20
c0212,36.730739,10.373978,0.1760567901234568,2025-07-01
c0212,36.730739,10.373978,0.1857483193277311,2025-07-17
c0212,36.730739,10.373978,0.181190082644628,2025-08-02
c0212,36.730739,10.373978,0.17820756302521,2025-08-18
c0212,36.730739,10.373978,0.179165,2025-09-03
c0212,36.730739,10.373978,0.1656892116182572,2025-09-19
c0212,36.730739,10.373978,0.1738757322175732,2025-10-01
c0212,36.730739,10.373978,0.16978,2025-10-17
c0212,36.730739,10.373978,0.1852029045643153,2025-11-02
c0212,36.730739,10.373978,0.1804516806722689,2025-11-18
c0212,36.730739,10.373978,0.2098419087136929,2025-12-04
