cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,0.3668505882352942,2020-07-01
c1680,45.064072,6.776879,0.3887552941176471,2020-07-17
c1680,45.064072,6.776879,0.328655,2020-08-02
c1680,45.064072,6.776879,0.3165711764705883,2020-08-18
c1680,45.064072,6.776879,0.2981970588235294,2020-09-03
c1680,45.064072,6.776879,0.2472776470588235,2020-09-19
c1680,45.064072,6.776879,0.2111917647058823,2020-10-01
c1680,45.064072,6.776879,0.1560294117647059,2020-10-17
c1680,45.064072,6.776879,0.1444414705882353,2020-11-02
c1680,45.064072,6.776879,0.0695364705882353,2020-11-18
c1680,45.064072,6.776879,0.0187067647058823,2020-12-04
c1680,45.064072,6.776879,0.0089485294117647,2021-01-01
c1680,45.064072,6.776879,0.0171379411764705,2021-01-17
c1680,45.064072,6.776879,0.045025294117647,2021-02-02
c1680,45.064072,6.776879,0.0564061764705882,2021-02-18
c1680,45.064072,6.776879,0.0716529411764706,2021-03-06
c1680,45.064072,6.776879,0.0937823529411764,2021-03-22
c1680,45.064072,6.776879,0.1145264705882353,2021-04-01
c1680,45.064072,6.776879,0.1251558823529412,2021-04-17
c1680,45.064072,6.776879,0.1872511764705882,2021-05-03
c1680,45.064072,6.776879,0.2321097058823529,2021-05-19
c1680,45.064072,6.776879,0.3601679411764706,2021-06-04
c1680,45.064072,6.776879,0.4009867647058824,2021-06-20
c1680,45.064072,6.776879,0.3777417647058824,2021-07-01
c1680,45.064072,6.776879,0.3806676470588236,2021-07-17
c1680,45.064072,6.776879,0.3367426470588235,2021-08-02
c1680,45.064072,6.776879,0.3119273529411765,2021-08-18
c1680,45.064072,6.776879,0.2845205882352942,2021-09-03
c1680,45.064072,6.776879,0.25152,2021-09-19
c1680,45.064072,6.776879,0.2151891176470588,2021-10-01
c1680,45.064072,6.776879,0.1044223529411764,2021-10-17
c1680,45.064072,6.776879,0.0668808823529411,2021-11-02
c1680,45.064072,6.776879,0.035805,2021-11-18
c1680,45.064072,6.776879,0.0366844117647058,2021-12-04
c1680,45.064072,6.776879,0.0493467647058823,2022-01-01
c1680,45.064072,6.776879,0.0567297058823529,2022-01-17
c1680,45.064072,6.776879,0.0696614705882353,2022-02-02
c1680,45.064072,6.776879,0.0789544117647059,2022-02-18
c1680,45.064072,6.776879,0.0810985294117647,2022-03-06
c1680,45.064072,6.776879,0.0852973529411764,2022-03-22
c1680,45.064072,6.776879,0.1098614705882353,2022-04-01
c1680,45.064072,6.776879,0.1430232352941176,2022-04-17
c1680,45.064072,6.776879,0.2807679411764706,2022-05-03
c1680,45.064072,6.776879,0.3669464705882353,2022-05-19
c1680,45.064072,6.776879,0.3554111764705883,2022-06-04
c1680,45.064072,6.776879,0.3757788235294118,2022-06-20
c1680,45.064072,6.776879,0.3449552941176471,2022-07-01
c1680,45.064072,6.776879,0.3008914705882353,2022-07-17
c1680,45.064072,6.776879,0.2971132352941176,2022-08-02
c1680,45.064072,6.776879,0.2931858823529412,2022-08-18
c1680,45.064072,6.776879,0.2759232352941176,2022-09-03
c1680,45.064072,6.776879,0.2444120588235294,2022-09-19
c1680,45.064072,6.776879,0.1713214705882353,2022-10-01
c1680,45.064072,6.776879,0.1446141176470588,2022-10-17
c1680,45.064072,6.776879,0.123235294117647,2022-11-02
c1680,45.064072,6.776879,0.0331267647058823,2022-11-18
c1680,45.064072,6.776879,0.0195264705882352,2022-12-04
c1680,45.064072,6.776879,0.0439705882352941,2023-01-01
c1680,45.064072,6.776879,0.0306820588235294,2023-01-17
c1680,45.064072,6.776879,0.0362805882352941,2023-02-02
c1680,45.064072,6.776879,0.0451120588235294,2023-02-18
c1680,45.064072,6.776879,0.0676555882352941,2023-03-06
c1680,45.064072,6.776879,0.0835338235294117,2023-03-22
c1680,45.064072,6.776879,0.1017447058823529,2023-04-01
c1680,45.064072,6.776879,0.141455,2023-04-17
c1680,45.064072,6.776879,0.2140438235294118,2023-05-03
c1680,45.064072,6.776879,0.2447305882352941,2023-05-19
c1680,45.064072,6.776879,0.3548991176470589,2023-06-04
c1680,45.064072,6.776879,0.3982532352941177,2023-06-20
c1680,45.064072,6.776879,0.3706273529411765,2023-07-01
c1680,45.064072,6.776879,0.342549705882353,2023-07-17
c1680,45.064072,6.776879,0.3377035294117647,2023-08-02
c1680,45.064072,6.776879,0.3010488235294118,2023-08-18
c1680,45.064072,6.776879,0.2756358823529412,2023-09-03
c1680,45.064072,6.776879,0.2595055882352941,2023-09-19
c1680,45.064072,6.776879,0.2262367647058824,2023-10-01
c1680,45.064072,6.776879,0.1061470588235294,2023-10-17
c1680,45.064072,6.776879,0.1127929411764705,2023-11-02
c1680,45.064072,6.776879,0.0521917647058823,2023-11-18
c1680,45.064072,6.776879,0.0647826470588235,2023-12-04
c1680,45.064072,6.776879,0.04505,2024-01-01
c1680,45.064072,6.776879,0.0448382352941176,2024-01-17
c1680,45.064072,6.776879,0.0603020588235294,2024-02-02
c1680,45.064072,6.776879,0.0724179411764706,2024-02-18
c1680,45.064072,6.776879,0.021755,2024-03-05
c1680,45.064072,6.776879,0.0483364705882353,2024-03-21
c1680,45.064072,6.776879,0.0964485294117647,2024-04-01
c1680,45.064072,6.776879,0.1296782352941176,2024-04-17
c1680,45.064072,6.776879,0.1953182352941176,2024-05-03
c1680,45.064072,6.776879,0.2934326470588235,2024-05-19
c1680,45.064072,6.776879,0.3206332352941177,2024-06-04
c1680,45.064072,6.776879,0.3919111764705883,2024-06-20
c1680,45.064072,6.776879,0.3881208823529412,2024-07-01
c1680,45.064072,6.776879,0.3904782352941177,2024-07-17
c1680,45.064072,6.776879,0.3374964705882353,2024-08-02
c1680,45.064072,6.776879,0.3343829411764706,2024-08-18
c1680,45.064072,6.776879,0.3157620588235294,2024-09-03
c1680,45.064072,6.776879,0.2524082352941176,2024-09-19
c1680,45.064072,6.776879,0.1800282352941176,2024-10-01
c1680,45.064072,6.776879,0.1636779411764706,2024-10-17
c1680,45.064072,6.776879,0.1295270588235294,2024-11-02
c1680,45.064072,6.776879,0.0743147058823529,2024-11-18
c1680,45.064072,6.776879,0.0569620588235294,2024-12-04
c1680,45.064072,6.776879,0.0595608823529411,2025-01-01
c1680,45.064072,6.776879,0.0401629411764705,2025-01-17
c1680,45.064072,6.776879,0.0291905882352941,2025-02-02
c1680,45.064072,6.776879,0.0475723529411764,2025-02-18
c1680,45.064072,6.776879,0.0439841176470588,2025-03-06
c1680,45.064072,6.776879,0.0524576470588235,2025-03-22
c1680,45.064072,6.776879,0.07243,2025-04-01
c1680,45.064072,6.776879,0.1294555882352941,2025-04-17
c1680,45.064072,6.776879,0.2518861764705882,2025-05-03
c1680,45.064072,6.776879,0.3318679411764706,2025-05-19
c1680,45.064072,6.776879,0.3646832352941177,2025-06-04
c1680,45.064072,6.776879,0.3797155882352941,2025-06-20
c1680,45.064072,6.776879,0.3851470588235294,2025-07-01
c1680,45.064072,6.776879,0.3551323529411765,2025-07-17
c1680,45.064072,6.776879,0.3066811764705883,2025-08-02
c1680,45.064072,6.776879,0.2956314705882353,2025-08-18
c1680,45.064072,6.776879,0.2661055882352942,2025-09-03
c1680,45.064072,6.776879,0.2465947058823529,2025-09-19
c1680,45.064072,6.776879,0.2274891176470588,2025-10-01
c1680,45.064072,6.776879,0.1392679411764706,2025-10-17
c1680,45.064072,6.776879,0.0874441176470588,2025-11-02
c1680,45.064072,6.776879,0.0700826470588235,2025-11-18
c1680,45.064072,6.776879,0.0426579411764705,2025-12-04
