cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,0.2734935483870967,2019-01-01
c1027,41.235243,14.870351,0.2812111436950146,2019-01-17
c1027,41.235243,14.870351,0.2946466275659823,2019-02-02
c1027,41.235243,14.870351,0.2994765395894427,2019-02-18
c1027,41.235243,14.870351,0.3452923753665689,2019-03-06
c1027,41.235243,14.870351,0.3775296187683284,2019-03-22
c1027,41.235243,14.870351,0.4643046920821114,2019-04-01
c1027,41.235243,14.870351,0.4858636363636364,2019-04-17
c1027,41.235243,14.870351,0.5447137829912024,2019-05-03
c1027,41.235243,14.870351,0.5201287390029325,2019-05-19
c1027,41.235243,14.870351,0.4962058651026392,2019-06-04
c1027,41.235243,14.870351,0.4106571847507331,2019-06-20
c1027,41.235243,14.870351,0.3763797653958944,2019-07-01
c1027,41.235243,14.870351,0.3888199413489736,2019-07-17
c1027,41.235243,14.870351,0.3591917888563049,2019-08-02
c1027,41.235243,14.870351,0.3803431085043988,2019-08-18
c1027,41.235243,14.870351,0.3363909090909091,2019-09-03
c1027,41.235243,14.870351,0.3344266862170088,2019-09-19
c1027,41.235243,14.870351,0.328507917888563,2019-10-01
c1027,41.235243,14.870351,0.2663451612903226,2019-10-17
c1027,41.235243,14.870351,0.3263870967741935,2019-11-02
c1027,41.235243,14.870351,0.3235753665689149,2019-11-18
c1027,41.235243,14.870351,0.310633137829912,2019-12-04
c1027,41.235243,14.870351,0.2950797653958943,2020-01-01
c1027,41.235243,14.870351,0.289024926686217,2020-01-17
c1027,41.235243,14.870351,0.2948428152492668,2020-02-02
c1027,41.235243,14.870351,0.3033046920821114,2020-02-18
c1027,41.235243,14.870351,0.3543269794721407,2020-03-05
c1027,41.235243,14.870351,0.393065982404692,2020-03-21
c1027,41.235243,14.870351,0.4284700879765395,2020-04-01
c1027,41.235243,14.870351,0.5157436950146628,2020-04-17
c1027,41.235243,14.870351,0.5952736070381232,2020-05-03
c1027,41.235243,14.870351,0.5489181818181819,2020-05-19
c1027,41.235243,14.870351,0.4443322580645162,2020-06-04
c1027,41.235243,14.870351,0.3970759530791788,2020-06-20
c1027,41.235243,14.870351,0.3833516129032258,2020-07-01
c1027,41.235243,14.870351,0.3551516129032258,2020-07-17
c1027,41.235243,14.870351,0.3255049853372433,2020-08-02
c1027,41.235243,14.870351,0.2962431085043988,2020-08-18
c1027,41.235243,14.870351,0.2733085043988269,2020-09-03
c1027,41.235243,14.870351,0.2789809384164223,2020-09-19
c1027,41.235243,14.870351,0.3087941348973607,2020-10-01
c1027,41.235243,14.870351,0.2974129032258064,2020-10-17
c1027,41.235243,14.870351,0.3159923753665689,2020-11-02
c1027,41.235243,14.870351,0.3145739002932551,2020-11-18
c1027,41.235243,14.870351,0.3245841642228739,2020-12-04
c1027,41.235243,14.870351,0.3650067448680351,2021-01-01
c1027,41.235243,14.870351,0.3109956011730205,2021-01-17
c1027,41.235243,14.870351,0.3168651026392962,2021-02-02
c1027,41.235243,14.870351,0.3168615835777126,2021-02-18
c1027,41.235243,14.870351,0.3791422287390029,2021-03-06
c1027,41.235243,14.870351,0.3675032258064515,2021-03-22
c1027,41.235243,14.870351,0.4292929618768328,2021-04-01
c1027,41.235243,14.870351,0.4852357771260997,2021-04-17
c1027,41.235243,14.870351,0.5660695014662758,2021-05-03
c1027,41.235243,14.870351,0.5415733137829912,2021-05-19
c1027,41.235243,14.870351,0.4518131964809384,2021-06-04
c1027,41.235243,14.870351,0.3673668621700879,2021-06-20
c1027,41.235243,14.870351,0.3190120234604105,2021-07-01
c1027,41.235243,14.870351,0.3268372434017595,2021-07-17
c1027,41.235243,14.870351,0.3057219941348973,2021-08-02
c1027,41.235243,14.870351,0.2775953079178885,2021-08-18
c1027,41.235243,14.870351,0.2763023460410557,2021-09-03
c1027,41.235243,14.870351,0.2645917888563049,2021-09-19
c1027,41.235243,14.870351,0.2748392961876832,2021-10-01
c1027,41.235243,14.870351,0.2554431085043988,2021-10-17
c1027,41.235243,14.870351,0.3311038123167155,2021-11-02
c1027,41.235243,14.870351,0.3097310850439882,2021-11-18
c1027,41.235243,14.870351,0.3074366568914956,2021-12-04
c1027,41.235243,14.870351,0.3252677419354838,2022-01-01
c1027,41.235243,14.870351,0.3022123167155425,2022-01-17
c1027,41.235243,14.870351,0.2821483870967742,2022-02-02
c1027,41.235243,14.870351,0.3199964809384164,2022-02-18
c1027,41.235243,14.870351,0.2930768328445747,2022-03-06
c1027,41.235243,14.870351,0.3241615835777126,2022-03-22
c1027,41.235243,14.870351,0.4035187683284457,2022-04-01
c1027,41.235243,14.870351,0.4795542521994134,2022-04-17
c1027,41.235243,14.870351,0.5456146627565982,2022-05-03
c1027,41.235243,14.870351,0.4816287390029325,2022-05-19
c1027,41.235243,14.870351,0.4218994134897361,2022-06-04
c1027,41.235243,14.870351,0.3711774193548386,2022-06-20
c1027,41.235243,14.870351,0.3664372434017595,2022-07-01
c1027,41.235243,14.870351,0.349324340175953,2022-07-17
c1027,41.235243,14.870351,0.3510510263929619,2022-08-02
c1027,41.235243,14.870351,0.337515835777126,2022-08-18
c1027,41.235243,14.870351,0.3206762463343108,2022-09-03
c1027,41.235243,14.870351,0.3396466275659824,2022-09-19
c1027,41.235243,14.870351,0.3386029325513196,2022-10-01
c1027,41.235243,14.870351,0.3615263929618768,2022-10-17
c1027,41.235243,14.870351,0.3524398826979472,2022-11-02
c1027,41.235243,14.870351,0.3386260997067448,2022-11-18
c1027,41.235243,14.870351,0.381607624633431,2022-12-04
c1027,41.235243,14.870351,0.365315835777126,2023-01-01
c1027,41.235243,14.870351,0.3442442815249267,2023-01-17
c1027,41.235243,14.870351,0.3513258064516128,2023-02-02
c1027,41.235243,14.870351,0.3516689149560117,2023-02-18
c1027,41.235243,14.870351,0.3566862170087976,2023-03-06
c1027,41.235243,14.870351,0.377482404692082,2023-03-22
c1027,41.235243,14.870351,0.4364164222873901,2023-04-01
c1027,41.235243,14.870351,0.5154020527859238,2023-04-17
c1027,41.235243,14.870351,0.5814545454545453,2023-05-03
c1027,41.235243,14.870351,0.5710618768328445,2023-05-19
c1027,41.235243,14.870351,0.4779782991202346,2023-06-04
c1027,41.235243,14.870351,0.4397947214076246,2023-06-20
c1027,41.235243,14.870351,0.372507624633431,2023-07-01
c1027,41.235243,14.870351,0.3639695014662755,2023-07-17
c1027,41.235243,14.870351,0.3618369501466275,2023-08-02
c1027,41.235243,14.870351,0.3420785923753665,2023-08-18
c1027,41.235243,14.870351,0.2782486803519061,2023-09-03
c1027,41.235243,14.870351,0.2930190615835777,2023-09-19
c1027,41.235243,14.870351,0.2846043988269794,2023-10-01
c1027,41.235243,14.870351,0.3172750733137829,2023-10-17
c1027,41.235243,14.870351,0.317758064516129,2023-11-02
c1027,41.235243,14.870351,0.3220410557184751,2023-11-18
c1027,41.235243,14.870351,0.2959513196480938,2023-12-04
c1027,41.235243,14.870351,0.3169953079178885,2024-01-01
c1027,41.235243,14.870351,0.3179231671554252,2024-01-17
c1027,41.235243,14.870351,0.326691495601173,2024-02-02
c1027,41.235243,14.870351,0.3502692082111437,2024-02-18
c1027,41.235243,14.870351,0.4152621700879764,2024-03-05
c1027,41.235243,14.870351,0.4338829912023461,2024-03-21
c1027,41.235243,14.870351,0.4938457478005865,2024-04-01
c1027,41.235243,14.870351,0.5739263929618768,2024-04-17
c1027,41.235243,14.870351,0.5798120234604104,2024-05-03
c1027,41.235243,14.870351,0.5422284457478005,2024-05-19
c1027,41.235243,14.870351,0.413365982404692,2024-06-04
c1027,41.235243,14.870351,0.3934964809384164,2024-06-20
c1027,41.235243,14.870351,0.359357771260997,2024-07-01
c1027,41.235243,14.870351,0.3515055718475073,2024-07-17
c1027,41.235243,14.870351,0.3112753665689149,2024-08-02
c1027,41.235243,14.870351,0.300199706744868,2024-08-18
c1027,41.235243,14.870351,0.3288712609970675,2024-09-03
c1027,41.235243,14.870351,0.3668205278592375,2024-09-19
c1027,41.235243,14.870351,0.3220126099706745,2024-10-01
c1027,41.235243,14.870351,0.3389592375366569,2024-10-17
c1027,41.235243,14.870351,0.3456768328445747,2024-11-02
c1027,41.235243,14.870351,0.3153442815249266,2024-11-18
c1027,41.235243,14.870351,0.3066923753665689,2024-12-04
c1027,41.235243,14.870351,0.2998627565982404,2025-01-01
c1027,41.235243,14.870351,0.3446070381231671,2025-01-17
c1027,41.235243,14.870351,0.3261375366568915,2025-02-02
c1027,41.235243,14.870351,0.3626483870967741,2025-02-18
c1027,41.235243,14.870351,0.4103929618768328,2025-03-06
c1027,41.235243,14.870351,0.4332604105571847,2025-03-22
c1027,41.235243,14.870351,0.4660390029325512,2025-04-01
c1027,41.235243,14.870351,0.5501005865102638,2025-04-17
c1027,41.235243,14.870351,0.6250806451612902,2025-05-03
c1027,41.235243,14.870351,0.5368923753665689,2025-05-19
c1027,41.235243,14.870351,0.4003387096774193,2025-06-04
c1027,41.235243,14.870351,0.3556618768328445,2025-06-20
c1027,41.235243,14.870351,0.3759366568914955,2025-07-01
c1027,41.235243,14.870351,0.3549932551319648,2025-07-17
c1027,41.235243,14.870351,0.3601149560117302,2025-08-02
c1027,41.235243,14.870351,0.3793733137829911,2025-08-18
c1027,41.235243,14.870351,0.3212043988269795,2025-09-03
c1027,41.235243,14.870351,0.2981205278592375,2025-09-19
c1027,41.235243,14.870351,0.3205360703812316,2025-10-01
c1027,41.235243,14.870351,0.3054137829912023,2025-10-17
c1027,41.235243,14.870351,0.2947489736070381,2025-11-02
c1027,41.235243,14.870351,0.2980724340175953,2025-11-18
c1027,41.235243,14.870351,0.2973052785923753,2025-12-04
