cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,0.2854,2025-01-17
c1275,42.586595,17.268417,0.2185,2025-02-02
c1275,42.586595,17.268417,0.235,2025-02-18
c1275,42.586595,17.268417,0.2686,2025-03-06
c1275,42.586595,17.268417,0.2829,2025-03-22
c1275,42.586595,17.268417,0.3139,2025-04-01
c1275,42.586595,17.268417,0.3203,2025-04-17
c1275,42.586595,17.268417,0.3295,2025-05-03
c1275,42.586595,17.268417,0.327,2025-05-19
c1275,42.586595,17.268417,0.3114,2025-06-04
c1275,42.586595,17.268417,0.3129,2025-06-20
c1275,42.586595,17.268417,0.3245,2025-07-01
c1275,42.586595,17.268417,0.3112,2025-07-17
c1275,42.586595,17.268417,0.31,2025-08-02
c1275,42.586595,17.268417,0.294,2025-08-18
c1275,42.586595,17.268417,0.3163,2025-09-03
c1275,42.586595,17.268417,0.2802,2025-09-19
c1275,42.586595,17.268417,0.2594,2025-10-01
c1275,42.586595,17.268417,0.2573,2025-10-17
c1275,42.586595,17.268417,0.2141,2025-11-02
c1275,42.586595,17.268417,0.247,2025-11-18
c1275,42.586595,17.268417,0.2377,2025-12-04
