cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,0.3121888563049854,2020-06-20
c0928,40.784793,9.174945,0.3106706744868035,2020-07-01
c0928,40.784793,9.174945,0.2937483870967742,2020-07-17
c0928,40.784793,9.174945,0.2833859237536657,2020-08-02
c0928,40.784793,9.174945,0.2807475073313783,2020-08-18
c0928,40.784793,9.174945,0.3151451612903226,2020-09-03
c0928,40.784793,9.174945,0.3572240469208211,2020-09-19
c0928,40.784793,9.174945,0.4044850439882698,2020-10-01
c0928,40.784793,9.174945,0.418050439882698,2020-10-17
c0928,40.784793,9.174945,0.4204123167155426,2020-11-02
c0928,40.784793,9.174945,0.4403973607038123,2020-11-18
c0928,40.784793,9.174945,0.4037401759530792,2020-12-04
c0928,40.784793,9.174945,0.3934299120234604,2021-01-01
c0928,40.784793,9.174945,0.4207117302052786,2021-01-17
c0928,40.784793,9.174945,0.4233395894428153,2021-02-02
c0928,40.784793,9.174945,0.4111791788856305,2021-02-18
c0928,40.784793,9.174945,0.4278472140762462,2021-03-06
c0928,40.784793,9.174945,0.4409369501466276,2021-03-22
c0928,40.784793,9.174945,0.4246677419354839,2021-04-01
c0928,40.784793,9.174945,0.4123824046920821,2021-04-17
c0928,40.784793,9.174945,0.3864407624633432,2021-05-03
c0928,40.784793,9.174945,0.3439733137829912,2021-05-19
c0928,40.784793,9.174945,0.3199800586510264,2021-06-04
c0928,40.784793,9.174945,0.2958287390029325,2021-06-20
c0928,40.784793,9.174945,0.2944929618768329,2021-07-01
c0928,40.784793,9.174945,0.2797011730205279,2021-07-17
c0928,40.784793,9.174945,0.2783237536656892,2021-08-02
c0928,40.784793,9.174945,0.2656944281524926,2021-08-18
c0928,40.784793,9.174945,0.2509237536656892,2021-09-03
c0928,40.784793,9.174945,0.269950146627566,2021-09-19
c0928,40.784793,9.174945,0.2501005865102639,2021-10-01
c0928,40.784793,9.174945,0.2782096774193548,2021-10-17
c0928,40.784793,9.174945,0.296975366568915,2021-11-02
c0928,40.784793,9.174945,0.3040175953079179,2021-11-18
c0928,40.784793,9.174945,0.3007099706744868,2021-12-04
c0928,40.784793,9.174945,0.3546299120234604,2022-01-01
c0928,40.784793,9.174945,0.350858064516129,2022-01-17
c0928,40.784793,9.174945,0.3733627565982405,2022-02-02
c0928,40.784793,9.174945,0.3812695014662757,2022-02-18
c0928,40.784793,9.174945,0.3919586510263929,2022-03-06
c0928,40.784793,9.174945,0.3913319648093842,2022-03-22
c0928,40.784793,9.174945,0.4171475073313783,2022-04-01
c0928,40.784793,9.174945,0.417458357771261,2022-04-17
c0928,40.784793,9.174945,0.3781407624633431,2022-05-03
c0928,40.784793,9.174945,0.3299876832844575,2022-05-19
c0928,40.784793,9.174945,0.3181187683284457,2022-06-04
c0928,40.784793,9.174945,0.2873548387096775,2022-06-20
c0928,40.784793,9.174945,0.2873689149560117,2022-07-01
c0928,40.784793,9.174945,0.2919519061583578,2022-07-17
c0928,40.784793,9.174945,0.2556527859237537,2022-08-02
c0928,40.784793,9.174945,0.2637390029325513,2022-08-18
c0928,40.784793,9.174945,0.2632982404692082,2022-09-03
c0928,40.784793,9.174945,0.2868979472140762,2022-09-19
c0928,40.784793,9.174945,0.329233137829912,2022-10-01
c0928,40.784793,9.174945,0.3355272727272728,2022-10-17
c0928,40.784793,9.174945,0.3915346041055719,2022-11-02
c0928,40.784793,9.174945,0.4021595307917888,2022-11-18
c0928,40.784793,9.174945,0.3928774193548387,2022-12-04
c0928,40.784793,9.174945,0.4359043988269794,2023-01-01
c0928,40.784793,9.174945,0.4274410557184751,2023-01-17
c0928,40.784793,9.174945,0.4172721407624633,2023-02-02
c0928,40.784793,9.174945,0.3897692082111437,2023-02-18
c0928,40.784793,9.174945,0.4235677419354838,2023-03-06
c0928,40.784793,9.174945,0.4224521994134897,2023-03-22
c0928,40.784793,9.174945,0.4217973607038124,2023-04-01
c0928,40.784793,9.174945,0.368783284457478,2023-04-17
c0928,40.784793,9.174945,0.3765372434017596,2023-05-03
c0928,40.784793,9.174945,0.3405061583577713,2023-05-19
c0928,40.784793,9.174945,0.3367697947214076,2023-06-04
c0928,40.784793,9.174945,0.3097648093841642,2023-06-20
c0928,40.784793,9.174945,0.2755319648093842,2023-07-01
c0928,40.784793,9.174945,0.2818900293255132,2023-07-17
c0928,40.784793,9.174945,0.281924633431085,2023-08-02
c0928,40.784793,9.174945,0.2804214076246334,2023-08-18
c0928,40.784793,9.174945,0.2686290322580645,2023-09-03
c0928,40.784793,9.174945,0.2742381231671554,2023-09-19
c0928,40.784793,9.174945,0.2718260997067449,2023-10-01
c0928,40.784793,9.174945,0.3119671554252199,2023-10-17
c0928,40.784793,9.174945,0.3194510263929619,2023-11-02
c0928,40.784793,9.174945,0.3678102639296188,2023-11-18
c0928,40.784793,9.174945,0.3808615835777126,2023-12-04
c0928,40.784793,9.174945,0.38985073313783,2024-01-01
c0928,40.784793,9.174945,0.413942228739003,2024-01-17
c0928,40.784793,9.174945,0.4464431085043988,2024-02-02
c0928,40.784793,9.174945,0.4175516129032258,2024-02-18
c0928,40.784793,9.174945,0.4798527859237536,2024-03-05
c0928,40.784793,9.174945,0.4740818181818182,2024-03-21
c0928,40.784793,9.174945,0.4522510263929618,2024-04-01
c0928,40.784793,9.174945,0.4045495601173021,2024-04-17
c0928,40.784793,9.174945,0.3670548387096775,2024-05-03
c0928,40.784793,9.174945,0.2988856304985337,2024-05-19
c0928,40.784793,9.174945,0.2987645161290322,2024-06-04
c0928,40.784793,9.174945,0.2734340175953079,2024-06-20
c0928,40.784793,9.174945,0.287716715542522,2024-07-01
c0928,40.784793,9.174945,0.2705067448680351,2024-07-17
c0928,40.784793,9.174945,0.2769639296187683,2024-08-02
c0928,40.784793,9.174945,0.3092947214076246,2024-08-18
c0928,40.784793,9.174945,0.3555824046920821,2024-09-03
c0928,40.784793,9.174945,0.3751304985337243,2024-09-19
c0928,40.784793,9.174945,0.393824340175953,2024-10-01
c0928,40.784793,9.174945,0.3976014662756598,2024-10-17
c0928,40.784793,9.174945,0.3991519061583577,2024-11-02
c0928,40.784793,9.174945,0.3587527859237537,2024-11-18
c0928,40.784793,9.174945,0.3661709677419355,2024-12-04
c0928,40.784793,9.174945,0.3582240469208211,2025-01-01
c0928,40.784793,9.174945,0.3685117302052786,2025-01-17
c0928,40.784793,9.174945,0.3880360703812316,2025-02-02
c0928,40.784793,9.174945,0.4005005865102639,2025-02-18
c0928,40.784793,9.174945,0.4137815249266863,2025-03-06
c0928,40.784793,9.174945,0.4818668621700881,2025-03-22
c0928,40.784793,9.174945,0.4204824046920821,2025-04-01
c0928,40.784793,9.174945,0.4103343108504399,2025-04-17
c0928,40.784793,9.174945,0.3888287390029326,2025-05-03
c0928,40.784793,9.174945,0.3309560117302053,2025-05-19
c0928,40.784793,9.174945,0.2973278592375367,2025-06-04
c0928,40.784793,9.174945,0.2926656891495601,2025-06-20
c0928,40.784793,9.174945,0.277949853372434,2025-07-01
c0928,40.784793,9.174945,0.3100527859237537,2025-07-17
c0928,40.784793,9.174945,0.2813486803519062,2025-08-02
c0928,40.784793,9.174945,0.2574926686217009,2025-08-18
c0928,40.784793,9.174945,0.2815202346041056,2025-09-03
c0928,40.784793,9.174945,0.2591771260997068,2025-09-19
c0928,40.784793,9.174945,0.2717879765395894,2025-10-01
c0928,40.784793,9.174945,0.2962519061583578,2025-10-17
c0928,40.784793,9.174945,0.3086231671554252,2025-11-02
c0928,40.784793,9.174945,0.311366568914956,2025-11-18
c0928,40.784793,9.174945,0.3111554252199414,2025-12-04
