cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,0.1877043988269794,2019-01-01
c1795,45.514523,17.268417,0.1164507331378299,2019-01-17
c1795,45.514523,17.268417,0.2058709677419354,2019-02-02
c1795,45.514523,17.268417,0.1951592375366569,2019-02-18
c1795,45.514523,17.268417,0.2218533724340176,2019-03-06
c1795,45.514523,17.268417,0.2594695014662757,2019-03-22
c1795,45.514523,17.268417,0.351758064516129,2019-04-01
c1795,45.514523,17.268417,0.5666434017595309,2019-04-17
c1795,45.514523,17.268417,0.5567683284457479,2019-05-03
c1795,45.514523,17.268417,0.6277516129032258,2019-05-19
c1795,45.514523,17.268417,0.5971149560117303,2019-06-04
c1795,45.514523,17.268417,0.5968695014662756,2019-06-20
c1795,45.514523,17.268417,0.6205906158357771,2019-07-01
c1795,45.514523,17.268417,0.5760032258064516,2019-07-17
c1795,45.514523,17.268417,0.5949697947214075,2019-08-02
c1795,45.514523,17.268417,0.5318533724340175,2019-08-18
c1795,45.514523,17.268417,0.4837214076246335,2019-09-03
c1795,45.514523,17.268417,0.4510718475073313,2019-09-19
c1795,45.514523,17.268417,0.3890052785923754,2019-10-01
c1795,45.514523,17.268417,0.3533398826979472,2019-10-17
c1795,45.514523,17.268417,0.2576310850439883,2019-11-02
c1795,45.514523,17.268417,0.2354222873900293,2019-11-18
c1795,45.514523,17.268417,0.2133677419354838,2019-12-04
c1795,45.514523,17.268417,0.2164029325513196,2020-01-01
c1795,45.514523,17.268417,0.200365982404692,2020-01-17
c1795,45.514523,17.268417,0.2119885630498534,2020-02-02
c1795,45.514523,17.268417,0.2160287390029325,2020-02-18
c1795,45.514523,17.268417,0.2510950146627566,2020-03-05
c1795,45.514523,17.268417,0.2628070381231672,2020-03-21
c1795,45.514523,17.268417,0.4309137829912023,2020-04-01
c1795,45.514523,17.268417,0.5555102639296188,2020-04-17
c1795,45.514523,17.268417,0.6277868035190616,2020-05-03
c1795,45.514523,17.268417,0.6656636363636362,2020-05-19
c1795,45.514523,17.268417,0.6208029325513196,2020-06-04
c1795,45.514523,17.268417,0.6183624633431085,2020-06-20
c1795,45.514523,17.268417,0.5770445747800587,2020-07-01
c1795,45.514523,17.268417,0.5911941348973606,2020-07-17
c1795,45.514523,17.268417,0.5667196480938417,2020-08-02
c1795,45.514523,17.268417,0.5691316715542521,2020-08-18
c1795,45.514523,17.268417,0.5086627565982405,2020-09-03
c1795,45.514523,17.268417,0.4668739002932552,2020-09-19
c1795,45.514523,17.268417,0.4082612903225806,2020-10-01
c1795,45.514523,17.268417,0.3377199413489736,2020-10-17
c1795,45.514523,17.268417,0.248133431085044,2020-11-02
c1795,45.514523,17.268417,0.1130293255131964,2020-11-18
c1795,45.514523,17.268417,0.1882759530791788,2020-12-04
c1795,45.514523,17.268417,0.1926859237536657,2021-01-01
c1795,45.514523,17.268417,0.1894712609970674,2021-01-17
c1795,45.514523,17.268417,0.194116129032258,2021-02-02
c1795,45.514523,17.268417,0.2041557184750733,2021-02-18
c1795,45.514523,17.268417,0.2372809384164222,2021-03-06
c1795,45.514523,17.268417,0.2668988269794721,2021-03-22
c1795,45.514523,17.268417,0.3079032258064516,2021-04-01
c1795,45.514523,17.268417,0.4714404692082112,2021-04-17
c1795,45.514523,17.268417,0.6449674486803518,2021-05-03
c1795,45.514523,17.268417,0.6520636363636364,2021-05-19
c1795,45.514523,17.268417,0.6291756598240469,2021-06-04
c1795,45.514523,17.268417,0.6104146627565983,2021-06-20
c1795,45.514523,17.268417,0.6082375366568915,2021-07-01
c1795,45.514523,17.268417,0.6034900293255131,2021-07-17
c1795,45.514523,17.268417,0.6159976539589442,2021-08-02
c1795,45.514523,17.268417,0.5566325513196482,2021-08-18
c1795,45.514523,17.268417,0.5242422287390028,2021-09-03
c1795,45.514523,17.268417,0.466141642228739,2021-09-19
c1795,45.514523,17.268417,0.4306785923753665,2021-10-01
c1795,45.514523,17.268417,0.2850956011730205,2021-10-17
c1795,45.514523,17.268417,0.2142976539589442,2021-11-02
c1795,45.514523,17.268417,0.2384774193548386,2021-11-18
c1795,45.514523,17.268417,0.1901381231671554,2021-12-04
c1795,45.514523,17.268417,0.1880255131964809,2022-01-01
c1795,45.514523,17.268417,0.1927882697947214,2022-01-17
c1795,45.514523,17.268417,0.1933422287390029,2022-02-02
c1795,45.514523,17.268417,0.2090689149560117,2022-02-18
c1795,45.514523,17.268417,0.213057478005865,2022-03-06
c1795,45.514523,17.268417,0.2534366568914956,2022-03-22
c1795,45.514523,17.268417,0.3253651026392962,2022-04-01
c1795,45.514523,17.268417,0.5444565982404692,2022-04-17
c1795,45.514523,17.268417,0.5960073313782991,2022-05-03
c1795,45.514523,17.268417,0.5825633431085043,2022-05-19
c1795,45.514523,17.268417,0.5768302052785923,2022-06-04
c1795,45.514523,17.268417,0.5580058651026393,2022-06-20
c1795,45.514523,17.268417,0.5663780058651027,2022-07-01
c1795,45.514523,17.268417,0.5175548387096773,2022-07-17
c1795,45.514523,17.268417,0.4979733137829911,2022-08-02
c1795,45.514523,17.268417,0.4611806451612903,2022-08-18
c1795,45.514523,17.268417,0.4512862170087977,2022-09-03
c1795,45.514523,17.268417,0.4277803519061584,2022-09-19
c1795,45.514523,17.268417,0.3044041055718475,2022-10-01
c1795,45.514523,17.268417,0.3245483870967742,2022-10-17
c1795,45.514523,17.268417,0.232607624633431,2022-11-02
c1795,45.514523,17.268417,0.2118337243401759,2022-11-18
c1795,45.514523,17.268417,0.2215563049853372,2022-12-04
c1795,45.514523,17.268417,0.2472724340175953,2023-01-01
c1795,45.514523,17.268417,0.251149560117302,2023-01-17
c1795,45.514523,17.268417,0.2005956011730205,2023-02-02
c1795,45.514523,17.268417,0.2053639296187683,2023-02-18
c1795,45.514523,17.268417,0.2513120234604106,2023-03-06
c1795,45.514523,17.268417,0.262374486803519,2023-03-22
c1795,45.514523,17.268417,0.3446815249266862,2023-04-01
c1795,45.514523,17.268417,0.5432648093841642,2023-04-17
c1795,45.514523,17.268417,0.5711316715542523,2023-05-03
c1795,45.514523,17.268417,0.6227143695014663,2023-05-19
c1795,45.514523,17.268417,0.5942087976539588,2023-06-04
c1795,45.514523,17.268417,0.6125252199413489,2023-06-20
c1795,45.514523,17.268417,0.6129950146627565,2023-07-01
c1795,45.514523,17.268417,0.595309384164223,2023-07-17
c1795,45.514523,17.268417,0.571791495601173,2023-08-02
c1795,45.514523,17.268417,0.5513636363636364,2023-08-18
