cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,0.237061111111111,2019-01-01
c1277,42.586595,17.867933,0.2189709090909091,2019-01-17
c1277,42.586595,17.867933,0.2299232142857143,2019-02-02
c1277,42.586595,17.867933,0.2427236363636363,2019-02-18
c1277,42.586595,17.867933,0.2361642857142857,2019-03-06
c1277,42.586595,17.867933,0.2392263157894736,2019-03-22
c1277,42.586595,17.867933,0.2651307692307692,2019-04-01
c1277,42.586595,17.867933,0.3412910714285714,2019-04-17
c1277,42.586595,17.867933,0.3753777777777777,2019-05-03
c1277,42.586595,17.867933,0.3849599999999999,2019-05-19
c1277,42.586595,17.867933,0.3763254545454546,2019-06-04
c1277,42.586595,17.867933,0.3735909090909091,2019-06-20
c1277,42.586595,17.867933,0.3595508771929824,2019-07-01
c1277,42.586595,17.867933,0.361310909090909,2019-07-17
c1277,42.586595,17.867933,0.35332,2019-08-02
c1277,42.586595,17.867933,0.3333392857142857,2019-08-18
c1277,42.586595,17.867933,0.3394381818181818,2019-09-03
c1277,42.586595,17.867933,0.3183637931034482,2019-09-19
c1277,42.586595,17.867933,0.3409107142857143,2019-10-01
c1277,42.586595,17.867933,0.2084109090909091,2019-10-17
c1277,42.586595,17.867933,0.2839964912280702,2019-11-02
c1277,42.586595,17.867933,0.2729836363636364,2019-11-18
c1277,42.586595,17.867933,0.2658140350877193,2019-12-04
c1277,42.586595,17.867933,0.2628642857142857,2020-01-01
c1277,42.586595,17.867933,0.2434214285714286,2020-01-17
c1277,42.586595,17.867933,0.2444964912280701,2020-02-02
c1277,42.586595,17.867933,0.245970909090909,2020-02-18
c1277,42.586595,17.867933,0.2513649122807017,2020-03-05
c1277,42.586595,17.867933,0.2681716981132075,2020-03-21
c1277,42.586595,17.867933,0.2786807017543859,2020-04-01
c1277,42.586595,17.867933,0.3629052631578947,2020-04-17
c1277,42.586595,17.867933,0.3995339285714286,2020-05-03
c1277,42.586595,17.867933,0.3946178571428572,2020-05-19
c1277,42.586595,17.867933,0.3903436363636363,2020-06-04
c1277,42.586595,17.867933,0.3841574074074074,2020-06-20
c1277,42.586595,17.867933,0.3638945454545454,2020-07-01
