cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,0.2514605882352941,2021-09-03
c1657,44.838847,11.872769,0.2219279411764706,2021-09-19
c1657,44.838847,11.872769,0.1716088235294117,2021-10-01
c1657,44.838847,11.872769,0.152420294117647,2021-10-17
c1657,44.838847,11.872769,0.1561738235294117,2021-11-02
c1657,44.838847,11.872769,0.1439270588235294,2021-11-18
c1657,44.838847,11.872769,0.026810294117647,2021-12-04
c1657,44.838847,11.872769,0.1578088235294118,2022-01-01
c1657,44.838847,11.872769,0.1630697058823529,2022-01-17
c1657,44.838847,11.872769,0.1773008823529412,2022-02-02
c1657,44.838847,11.872769,0.2195197058823529,2022-02-18
c1657,44.838847,11.872769,0.2695852941176471,2022-03-06
c1657,44.838847,11.872769,0.3116052941176471,2022-03-22
c1657,44.838847,11.872769,0.3985061764705882,2022-04-01
c1657,44.838847,11.872769,0.3554714705882353,2022-04-17
c1657,44.838847,11.872769,0.3759538235294118,2022-05-03
c1657,44.838847,11.872769,0.3633385294117647,2022-05-19
c1657,44.838847,11.872769,0.3701252941176471,2022-06-04
c1657,44.838847,11.872769,0.3777161764705882,2022-06-20
c1657,44.838847,11.872769,0.3773323529411765,2022-07-01
c1657,44.838847,11.872769,0.347974705882353,2022-07-17
c1657,44.838847,11.872769,0.3142838235294118,2022-08-02
c1657,44.838847,11.872769,0.3214005882352942,2022-08-18
c1657,44.838847,11.872769,0.2789470588235295,2022-09-03
c1657,44.838847,11.872769,0.2005055882352941,2022-09-19
c1657,44.838847,11.872769,0.1653155882352941,2022-10-01
c1657,44.838847,11.872769,0.1622376470588235,2022-10-17
c1657,44.838847,11.872769,0.1606158823529412,2022-11-02
c1657,44.838847,11.872769,0.2217902941176471,2022-11-18
c1657,44.838847,11.872769,0.1987664705882353,2022-12-04
c1657,44.838847,11.872769,0.2080597058823529,2023-01-01
c1657,44.838847,11.872769,0.2455917647058824,2023-01-17
c1657,44.838847,11.872769,0.2528688235294118,2023-02-02
c1657,44.838847,11.872769,0.3144070588235295,2023-02-18
c1657,44.838847,11.872769,0.3829776470588236,2023-03-06
c1657,44.838847,11.872769,0.4324817647058824,2023-03-22
c1657,44.838847,11.872769,0.4858682352941176,2023-04-01
c1657,44.838847,11.872769,0.4684879411764706,2023-04-17
c1657,44.838847,11.872769,0.3994132352941176,2023-05-03
c1657,44.838847,11.872769,0.4163317647058824,2023-05-19
c1657,44.838847,11.872769,0.3780852941176471,2023-06-04
c1657,44.838847,11.872769,0.4204929411764706,2023-06-20
c1657,44.838847,11.872769,0.4733091176470588,2023-07-01
c1657,44.838847,11.872769,0.4444861764705883,2023-07-17
c1657,44.838847,11.872769,0.41744,2023-08-02
c1657,44.838847,11.872769,0.3612044117647059,2023-08-18
c1657,44.838847,11.872769,0.2857026470588236,2023-09-03
c1657,44.838847,11.872769,0.2106414705882353,2023-09-19
c1657,44.838847,11.872769,0.1860535294117647,2023-10-01
c1657,44.838847,11.872769,0.2016714705882353,2023-10-17
c1657,44.838847,11.872769,0.1920105882352941,2023-11-02
c1657,44.838847,11.872769,0.1678326470588235,2023-11-18
c1657,44.838847,11.872769,0.1566167647058823,2023-12-04
c1657,44.838847,11.872769,0.1786670588235294,2024-01-01
c1657,44.838847,11.872769,0.1712561764705882,2024-01-17
c1657,44.838847,11.872769,0.1830008823529412,2024-02-02
c1657,44.838847,11.872769,0.2608394117647059,2024-02-18
c1657,44.838847,11.872769,0.3324961764705882,2024-03-05
c1657,44.838847,11.872769,0.4012588235294118,2024-03-21
c1657,44.838847,11.872769,0.4157658823529412,2024-04-01
c1657,44.838847,11.872769,0.3698591176470589,2024-04-17
c1657,44.838847,11.872769,0.3753738235294118,2024-05-03
c1657,44.838847,11.872769,0.3582358823529412,2024-05-19
c1657,44.838847,11.872769,0.3842067647058824,2024-06-04
c1657,44.838847,11.872769,0.4703491176470588,2024-06-20
c1657,44.838847,11.872769,0.5213232352941178,2024-07-01
c1657,44.838847,11.872769,0.5108638235294118,2024-07-17
c1657,44.838847,11.872769,0.4730082352941176,2024-08-02
c1657,44.838847,11.872769,0.390455,2024-08-18
c1657,44.838847,11.872769,0.3069273529411765,2024-09-03
c1657,44.838847,11.872769,0.2564600000000001,2024-09-19
c1657,44.838847,11.872769,0.2065220588235294,2024-10-01
c1657,44.838847,11.872769,0.1961120588235294,2024-10-17
c1657,44.838847,11.872769,0.1704502941176471,2024-11-02
c1657,44.838847,11.872769,0.1687897058823529,2024-11-18
c1657,44.838847,11.872769,0.1559485294117647,2024-12-04
c1657,44.838847,11.872769,0.1415041176470588,2025-01-01
c1657,44.838847,11.872769,0.1592288235294117,2025-01-17
c1657,44.838847,11.872769,0.2069755882352941,2025-02-02
c1657,44.838847,11.872769,0.2302014705882353,2025-02-18
c1657,44.838847,11.872769,0.2869964705882353,2025-03-06
c1657,44.838847,11.872769,0.3613458823529412,2025-03-22
c1657,44.838847,11.872769,0.3471952941176471,2025-04-01
c1657,44.838847,11.872769,0.3979238235294118,2025-04-17
c1657,44.838847,11.872769,0.3847302941176471,2025-05-03
c1657,44.838847,11.872769,0.346915,2025-05-19
c1657,44.838847,11.872769,0.3481179411764706,2025-06-04
c1657,44.838847,11.872769,0.4371258823529412,2025-06-20
c1657,44.838847,11.872769,0.4531214705882354,2025-07-01
c1657,44.838847,11.872769,0.4416641176470589,2025-07-17
c1657,44.838847,11.872769,0.4015664705882353,2025-08-02
c1657,44.838847,11.872769,0.3937752941176471,2025-08-18
c1657,44.838847,11.872769,0.2576052941176471,2025-09-03
c1657,44.838847,11.872769,0.1991767647058824,2025-09-19
c1657,44.838847,11.872769,0.1708832352941176,2025-10-01
c1657,44.838847,11.872769,0.1692638235294117,2025-10-17
c1657,44.838847,11.872769,0.1803117647058824,2025-11-02
c1657,44.838847,11.872769,0.16932,2025-11-18
c1657,44.838847,11.872769,0.1832361764705883,2025-12-04
