cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,0.532229705882353,2025-07-17
c1595,44.388396,17.268417,0.5011017647058824,2025-08-02
c1595,44.388396,17.268417,0.5107276470588236,2025-08-18
c1595,44.388396,17.268417,0.4371238235294118,2025-09-03
c1595,44.388396,17.268417,0.40951,2025-09-19
c1595,44.388396,17.268417,0.3090858823529412,2025-10-01
c1595,44.388396,17.268417,0.2280311764705882,2025-10-17
c1595,44.388396,17.268417,0.1997638235294118,2025-11-02
c1595,44.388396,17.268417,0.2096888235294117,2025-11-18
c1595,44.388396,17.268417,0.1917479411764706,2025-12-04
