cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,0.229758357771261,2019-01-01
c1652,44.838847,10.373978,0.2301313782991202,2019-01-17
c1652,44.838847,10.373978,0.2190624633431085,2019-02-02
c1652,44.838847,10.373978,0.2573442815249267,2019-02-18
c1652,44.838847,10.373978,0.3788548387096775,2019-03-06
c1652,44.838847,10.373978,0.4506073313782991,2019-03-22
c1652,44.838847,10.373978,0.5088935483870969,2019-04-01
c1652,44.838847,10.373978,0.5465266862170088,2019-04-17
c1652,44.838847,10.373978,0.5211947214076248,2019-05-03
c1652,44.838847,10.373978,0.4204601173020528,2019-05-19
c1652,44.838847,10.373978,0.4522246334310851,2019-06-04
c1652,44.838847,10.373978,0.4183093841642229,2019-06-20
c1652,44.838847,10.373978,0.4209574780058652,2019-07-01
c1652,44.838847,10.373978,0.4357513196480938,2019-07-17
c1652,44.838847,10.373978,0.3896513196480938,2019-08-02
c1652,44.838847,10.373978,0.3358627565982405,2019-08-18
c1652,44.838847,10.373978,0.3477621700879766,2019-09-03
c1652,44.838847,10.373978,0.3539293255131965,2019-09-19
c1652,44.838847,10.373978,0.3228601173020528,2019-10-01
c1652,44.838847,10.373978,0.3272354838709677,2019-10-17
c1652,44.838847,10.373978,0.2828038123167156,2019-11-02
c1652,44.838847,10.373978,0.310408504398827,2019-11-18
c1652,44.838847,10.373978,0.2802607038123167,2019-12-04
c1652,44.838847,10.373978,0.2743853372434017,2020-01-01
c1652,44.838847,10.373978,0.2652093841642229,2020-01-17
c1652,44.838847,10.373978,0.2815882697947214,2020-02-02
c1652,44.838847,10.373978,0.2946281524926687,2020-02-18
c1652,44.838847,10.373978,0.3831102639296188,2020-03-05
c1652,44.838847,10.373978,0.4420211143695015,2020-03-21
c1652,44.838847,10.373978,0.4552803519061583,2020-04-01
c1652,44.838847,10.373978,0.4544284457478006,2020-04-17
c1652,44.838847,10.373978,0.4675923753665689,2020-05-03
c1652,44.838847,10.373978,0.4416307917888563,2020-05-19
c1652,44.838847,10.373978,0.4820997067448681,2020-06-04
c1652,44.838847,10.373978,0.4589134897360704,2020-06-20
c1652,44.838847,10.373978,0.4402073313782992,2020-07-01
c1652,44.838847,10.373978,0.4409263929618768,2020-07-17
c1652,44.838847,10.373978,0.389533431085044,2020-08-02
c1652,44.838847,10.373978,0.3560642228739004,2020-08-18
c1652,44.838847,10.373978,0.3540709677419354,2020-09-03
c1652,44.838847,10.373978,0.3232894428152493,2020-09-19
c1652,44.838847,10.373978,0.3097258064516129,2020-10-01
c1652,44.838847,10.373978,0.2808686217008798,2020-10-17
c1652,44.838847,10.373978,0.2726079178885631,2020-11-02
c1652,44.838847,10.373978,0.2514542521994135,2020-11-18
c1652,44.838847,10.373978,0.2415671554252199,2020-12-04
c1652,44.838847,10.373978,0.2542850439882698,2021-01-01
c1652,44.838847,10.373978,0.2291316715542521,2021-01-17
c1652,44.838847,10.373978,0.275941055718475,2021-02-02
c1652,44.838847,10.373978,0.2997774193548387,2021-02-18
c1652,44.838847,10.373978,0.3505228739002933,2021-03-06
c1652,44.838847,10.373978,0.3892612903225807,2021-03-22
c1652,44.838847,10.373978,0.4600240469208211,2021-04-01
c1652,44.838847,10.373978,0.4698302052785924,2021-04-17
c1652,44.838847,10.373978,0.4905510263929619,2021-05-03
c1652,44.838847,10.373978,0.4809143695014663,2021-05-19
c1652,44.838847,10.373978,0.4651530791788856,2021-06-04
c1652,44.838847,10.373978,0.3987879765395895,2021-06-20
c1652,44.838847,10.373978,0.4087360703812317,2021-07-01
c1652,44.838847,10.373978,0.3916545454545454,2021-07-17
c1652,44.838847,10.373978,0.3421979472140762,2021-08-02
c1652,44.838847,10.373978,0.2964316715542522,2021-08-18
c1652,44.838847,10.373978,0.263666275659824,2021-09-03
c1652,44.838847,10.373978,0.2498422287390029,2021-09-19
c1652,44.838847,10.373978,0.2512909090909091,2021-10-01
c1652,44.838847,10.373978,0.253082991202346,2021-10-17
c1652,44.838847,10.373978,0.2352258064516129,2021-11-02
c1652,44.838847,10.373978,0.2182870967741935,2021-11-18
c1652,44.838847,10.373978,0.237158064516129,2021-12-04
c1652,44.838847,10.373978,0.2085615835777126,2022-01-01
c1652,44.838847,10.373978,0.2056862170087976,2022-01-17
c1652,44.838847,10.373978,0.2179548387096774,2022-02-02
c1652,44.838847,10.373978,0.2804595307917889,2022-02-18
c1652,44.838847,10.373978,0.3508782991202346,2022-03-06
c1652,44.838847,10.373978,0.4258612903225807,2022-03-22
c1652,44.838847,10.373978,0.509826099706745,2022-04-01
c1652,44.838847,10.373978,0.5219082111436951,2022-04-17
c1652,44.838847,10.373978,0.4761278592375367,2022-05-03
c1652,44.838847,10.373978,0.4863155425219942,2022-05-19
c1652,44.838847,10.373978,0.4182879765395894,2022-06-04
c1652,44.838847,10.373978,0.4030868035190617,2022-06-20
c1652,44.838847,10.373978,0.3556372434017595,2022-07-01
c1652,44.838847,10.373978,0.3305712609970675,2022-07-17
c1652,44.838847,10.373978,0.3280862170087977,2022-08-02
c1652,44.838847,10.373978,0.3940439882697948,2022-08-18
c1652,44.838847,10.373978,0.3386155425219941,2022-09-03
c1652,44.838847,10.373978,0.3312680351906159,2022-09-19
c1652,44.838847,10.373978,0.2548225806451613,2022-10-01
c1652,44.838847,10.373978,0.2423510263929619,2022-10-17
c1652,44.838847,10.373978,0.2107260997067448,2022-11-02
c1652,44.838847,10.373978,0.2195958944281525,2022-11-18
c1652,44.838847,10.373978,0.1580281524926686,2022-12-04
c1652,44.838847,10.373978,0.2460950146627566,2023-01-01
c1652,44.838847,10.373978,0.2737131964809385,2023-01-17
c1652,44.838847,10.373978,0.295491788856305,2023-02-02
c1652,44.838847,10.373978,0.3202656891495601,2023-02-18
c1652,44.838847,10.373978,0.4216961876832845,2023-03-06
c1652,44.838847,10.373978,0.5034199413489737,2023-03-22
c1652,44.838847,10.373978,0.531533724340176,2023-04-01
c1652,44.838847,10.373978,0.5426014662756599,2023-04-17
c1652,44.838847,10.373978,0.493724926686217,2023-05-03
c1652,44.838847,10.373978,0.4640991202346042,2023-05-19
c1652,44.838847,10.373978,0.4582697947214077,2023-06-04
c1652,44.838847,10.373978,0.4329448680351906,2023-06-20
c1652,44.838847,10.373978,0.3969181818181819,2023-07-01
c1652,44.838847,10.373978,0.3902868035190616,2023-07-17
c1652,44.838847,10.373978,0.3505313782991203,2023-08-02
c1652,44.838847,10.373978,0.3084826979472141,2023-08-18
c1652,44.838847,10.373978,0.2878055718475074,2023-09-03
c1652,44.838847,10.373978,0.2499727272727273,2023-09-19
c1652,44.838847,10.373978,0.2482184750733138,2023-10-01
c1652,44.838847,10.373978,0.2791844574780059,2023-10-17
c1652,44.838847,10.373978,0.2749633431085044,2023-11-02
c1652,44.838847,10.373978,0.2533677419354839,2023-11-18
c1652,44.838847,10.373978,0.2277826979472141,2023-12-04
c1652,44.838847,10.373978,0.2564087976539589,2024-01-01
c1652,44.838847,10.373978,0.2489536656891495,2024-01-17
c1652,44.838847,10.373978,0.2642246334310851,2024-02-02
c1652,44.838847,10.373978,0.3106155425219942,2024-02-18
c1652,44.838847,10.373978,0.4561064516129032,2024-03-05
c1652,44.838847,10.373978,0.4633970674486803,2024-03-21
c1652,44.838847,10.373978,0.5272492668621702,2024-04-01
c1652,44.838847,10.373978,0.4941733137829912,2024-04-17
c1652,44.838847,10.373978,0.4720953079178887,2024-05-03
c1652,44.838847,10.373978,0.4386043988269794,2024-05-19
c1652,44.838847,10.373978,0.3720994134897361,2024-06-04
c1652,44.838847,10.373978,0.4479431085043989,2024-06-20
c1652,44.838847,10.373978,0.4235152492668622,2024-07-01
c1652,44.838847,10.373978,0.4300287390029326,2024-07-17
c1652,44.838847,10.373978,0.3828926686217009,2024-08-02
c1652,44.838847,10.373978,0.3489234604105572,2024-08-18
c1652,44.838847,10.373978,0.3442539589442815,2024-09-03
c1652,44.838847,10.373978,0.3721,2024-09-19
c1652,44.838847,10.373978,0.2852483870967742,2024-10-01
c1652,44.838847,10.373978,0.3012348973607038,2024-10-17
c1652,44.838847,10.373978,0.2332756598240469,2024-11-02
c1652,44.838847,10.373978,0.2252888563049853,2024-11-18
c1652,44.838847,10.373978,0.2380642228739002,2024-12-04
c1652,44.838847,10.373978,0.2098589442815249,2025-01-01
c1652,44.838847,10.373978,0.2063029325513196,2025-01-17
c1652,44.838847,10.373978,0.2678375366568915,2025-02-02
c1652,44.838847,10.373978,0.2819026392961877,2025-02-18
c1652,44.838847,10.373978,0.3462853372434018,2025-03-06
c1652,44.838847,10.373978,0.3933137829912024,2025-03-22
c1652,44.838847,10.373978,0.4026105571847507,2025-04-01
c1652,44.838847,10.373978,0.4394070381231672,2025-04-17
