cell_id,lat_center,lon_center,mean,date
c1596,44.388396,17.568175,0.0978733137829912,2019-01-01
c1596,44.388396,17.568175,0.1251222873900293,2019-01-17
c1596,44.388396,17.568175,0.1428378299120234,2019-02-02
c1596,44.388396,17.568175,0.1668639296187683,2019-02-18
c1596,44.388396,17.568175,0.2084187683284457,2019-03-06
c1596,44.388396,17.568175,0.2101278592375366,2019-03-22
c1596,44.388396,17.568175,0.2708222873900294,2019-04-01
c1596,44.388396,17.568175,0.3194208211143695,2019-04-17
c1596,44.388396,17.568175,0.4169463343108504,2019-05-03
c1596,44.388396,17.568175,0.5520073313782993,2019-05-19
c1596,44.388396,17.568175,0.5481079178885631,2019-06-04
c1596,44.388396,17.568175,0.5532017595307919,2019-06-20
c1596,44.388396,17.568175,0.5198612903225807,2019-07-01
c1596,44.388396,17.568175,0.4897914956011732,2019-07-17
c1596,44.388396,17.568175,0.5420586510263931,2019-08-02
c1596,44.388396,17.568175,0.4909618768328446,2019-08-18
c1596,44.388396,17.568175,0.4506445747800587,2019-09-03
c1596,44.388396,17.568175,0.3867041055718475,2019-09-19
c1596,44.388396,17.568175,0.3209700879765396,2019-10-01
c1596,44.388396,17.568175,0.296458064516129,2019-10-17
c1596,44.388396,17.568175,0.2693008797653959,2019-11-02
c1596,44.388396,17.568175,0.2323903225806451,2019-11-18
c1596,44.388396,17.568175,0.1811492668621701,2019-12-04
c1596,44.388396,17.568175,0.1770387096774193,2020-01-01
c1596,44.388396,17.568175,0.1858193548387097,2020-01-17
c1596,44.388396,17.568175,0.1835325513196481,2020-02-02
c1596,44.388396,17.568175,0.2150624633431085,2020-02-18
c1596,44.388396,17.568175,0.2464038123167156,2020-03-05
c1596,44.388396,17.568175,0.2437319648093842,2020-03-21
c1596,44.388396,17.568175,0.2727390029325513,2020-04-01
c1596,44.388396,17.568175,0.3493847507331378,2020-04-17
c1596,44.388396,17.568175,0.4507689149560117,2020-05-03
c1596,44.388396,17.568175,0.4185618768328446,2020-05-19
c1596,44.388396,17.568175,0.5154161290322581,2020-06-04
c1596,44.388396,17.568175,0.528191202346041,2020-06-20
c1596,44.388396,17.568175,0.4988574780058651,2020-07-01
c1596,44.388396,17.568175,0.5443439882697948,2020-07-17
c1596,44.388396,17.568175,0.5472730205278592,2020-08-02
c1596,44.388396,17.568175,0.5131633431085044,2020-08-18
c1596,44.388396,17.568175,0.4368234604105572,2020-09-03
c1596,44.388396,17.568175,0.3813460410557185,2020-09-19
c1596,44.388396,17.568175,0.3500586510263929,2020-10-01
c1596,44.388396,17.568175,0.2810445747800587,2020-10-17
c1596,44.388396,17.568175,0.2659469208211144,2020-11-02
c1596,44.388396,17.568175,0.2191002932551319,2020-11-18
c1596,44.388396,17.568175,0.2595123167155426,2020-12-04
c1596,44.388396,17.568175,0.1171454545454545,2021-01-01
