cell_id,lat_center,lon_center,mean,date
c0166,36.505514,8.575428,0.343825219941349,2019-01-01
c0166,36.505514,8.575428,0.3937868035190616,2019-01-17
c0166,36.505514,8.575428,0.3902656891495602,2019-02-02
c0166,36.505514,8.575428,0.412841935483871,2019-02-18
c0166,36.505514,8.575428,0.4481076246334311,2019-03-06
c0166,36.505514,8.575428,0.4571592375366569,2019-03-22
c0166,36.505514,8.575428,0.4761656891495601,2019-04-01
c0166,36.505514,8.575428,0.3831029325513196,2019-04-17
c0166,36.505514,8.575428,0.3128307917888563,2019-05-03
c0166,36.505514,8.575428,0.2696070381231672,2019-05-19
c0166,36.505514,8.575428,0.2392378299120234,2019-06-04
c0166,36.505514,8.575428,0.2341161290322581,2019-06-20
c0166,36.505514,8.575428,0.2290240469208211,2019-07-01
c0166,36.505514,8.575428,0.2127633431085044,2019-07-17
c0166,36.505514,8.575428,0.2170568914956011,2019-08-02
c0166,36.505514,8.575428,0.2263425219941348,2019-08-18
c0166,36.505514,8.575428,0.2254563049853373,2019-09-03
c0166,36.505514,8.575428,0.2342920821114369,2019-09-19
c0166,36.505514,8.575428,0.2199821114369501,2019-10-01
c0166,36.505514,8.575428,0.2294809384164222,2019-10-17
c0166,36.505514,8.575428,0.2544891495601173,2019-11-02
c0166,36.505514,8.575428,0.2566258064516129,2019-11-18
c0166,36.505514,8.575428,0.312541935483871,2019-12-04
c0166,36.505514,8.575428,0.3226865102639296,2020-01-01
c0166,36.505514,8.575428,0.3841017595307918,2020-01-17
c0166,36.505514,8.575428,0.399217302052786,2020-02-02
c0166,36.505514,8.575428,0.4074894428152493,2020-02-18
c0166,36.505514,8.575428,0.4063448680351906,2020-03-05
c0166,36.505514,8.575428,0.4568630498533725,2020-03-21
c0166,36.505514,8.575428,0.403241642228739,2020-04-01
c0166,36.505514,8.575428,0.3437759530791789,2020-04-17
c0166,36.505514,8.575428,0.2920612903225807,2020-05-03
c0166,36.505514,8.575428,0.2530642228739003,2020-05-19
c0166,36.505514,8.575428,0.23031642228739,2020-06-04
c0166,36.505514,8.575428,0.2209190615835777,2020-06-20
c0166,36.505514,8.575428,0.2090266862170088,2020-07-01
c0166,36.505514,8.575428,0.2057390029325513,2020-07-17
c0166,36.505514,8.575428,0.1896668621700879,2020-08-02
c0166,36.505514,8.575428,0.1885826979472141,2020-08-18
c0166,36.505514,8.575428,0.2012882697947214,2020-09-03
c0166,36.505514,8.575428,0.191607917888563,2020-09-19
c0166,36.505514,8.575428,0.1985906158357771,2020-10-01
c0166,36.505514,8.575428,0.1903856304985337,2020-10-17
c0166,36.505514,8.575428,0.1858316715542522,2020-11-02
c0166,36.505514,8.575428,0.2346780058651026,2020-11-18
c0166,36.505514,8.575428,0.2671615835777126,2020-12-04
c0166,36.505514,8.575428,0.2953589442815249,2021-01-01
c0166,36.505514,8.575428,0.3159457478005865,2021-01-17
c0166,36.505514,8.575428,0.4342838709677419,2021-02-02
c0166,36.505514,8.575428,0.3990519061583577,2021-02-18
c0166,36.505514,8.575428,0.4040073313782991,2021-03-06
c0166,36.505514,8.575428,0.3957439882697947,2021-03-22
c0166,36.505514,8.575428,0.374100293255132,2021-04-01
c0166,36.505514,8.575428,0.3643129032258065,2021-04-17
c0166,36.505514,8.575428,0.2906457478005865,2021-05-03
c0166,36.505514,8.575428,0.2580225806451613,2021-05-19
c0166,36.505514,8.575428,0.2281129032258065,2021-06-04
c0166,36.505514,8.575428,0.2032431085043989,2021-06-20
c0166,36.505514,8.575428,0.2022111436950147,2021-07-01
c0166,36.505514,8.575428,0.1920950146627566,2021-07-17
c0166,36.505514,8.575428,0.1857313782991202,2021-08-02
c0166,36.505514,8.575428,0.1865363636363636,2021-08-18
c0166,36.505514,8.575428,0.1650296187683284,2021-09-03
c0166,36.505514,8.575428,0.17614926686217,2021-09-19
c0166,36.505514,8.575428,0.1882240469208211,2021-10-01
c0166,36.505514,8.575428,0.2046909090909091,2021-10-17
c0166,36.505514,8.575428,0.2171712609970674,2021-11-02
c0166,36.505514,8.575428,0.2237137829912023,2021-11-18
c0166,36.505514,8.575428,0.2787014662756599,2021-12-04
c0166,36.505514,8.575428,0.2861507331378299,2022-01-01
c0166,36.505514,8.575428,0.3233304985337243,2022-01-17
c0166,36.505514,8.575428,0.3660114369501466,2022-02-02
c0166,36.505514,8.575428,0.3708624633431085,2022-02-18
c0166,36.505514,8.575428,0.3963926686217009,2022-03-06
c0166,36.505514,8.575428,0.4818727272727273,2022-03-22
c0166,36.505514,8.575428,0.4411480938416423,2022-04-01
c0166,36.505514,8.575428,0.3947087976539589,2022-04-17
c0166,36.505514,8.575428,0.2764281524926686,2022-05-03
c0166,36.505514,8.575428,0.232341642228739,2022-05-19
c0166,36.505514,8.575428,0.2163548387096774,2022-06-04
c0166,36.505514,8.575428,0.2078126099706744,2022-06-20
c0166,36.505514,8.575428,0.20193284457478,2022-07-01
c0166,36.505514,8.575428,0.1985346041055718,2022-07-17
c0166,36.505514,8.575428,0.198308504398827,2022-08-02
c0166,36.505514,8.575428,0.1877653958944281,2022-08-18
c0166,36.505514,8.575428,0.1889589442815249,2022-09-03
c0166,36.505514,8.575428,0.1809536656891495,2022-09-19
c0166,36.505514,8.575428,0.177341642228739,2022-10-01
c0166,36.505514,8.575428,0.1907375366568915,2022-10-17
c0166,36.505514,8.575428,0.195982991202346,2022-11-02
c0166,36.505514,8.575428,0.220824926686217,2022-11-18
c0166,36.505514,8.575428,0.2778046920821114,2022-12-04
c0166,36.505514,8.575428,0.2813507331378299,2023-01-01
c0166,36.505514,8.575428,0.2933319648093841,2023-01-17
c0166,36.505514,8.575428,0.3241190615835777,2023-02-02
c0166,36.505514,8.575428,0.3161788856304985,2023-02-18
c0166,36.505514,8.575428,0.3116026392961877,2023-03-06
c0166,36.505514,8.575428,0.2829184750733138,2023-03-22
c0166,36.505514,8.575428,0.2749381231671554,2023-04-01
c0166,36.505514,8.575428,0.2449155425219941,2023-04-17
c0166,36.505514,8.575428,0.20413284457478,2023-05-03
c0166,36.505514,8.575428,0.2270595307917888,2023-05-19
c0166,36.505514,8.575428,0.2496870967741935,2023-06-04
c0166,36.505514,8.575428,0.2181741935483871,2023-06-20
c0166,36.505514,8.575428,0.2079463343108504,2023-07-01
c0166,36.505514,8.575428,0.1966173020527859,2023-07-17
c0166,36.505514,8.575428,0.1979759530791789,2023-08-02
c0166,36.505514,8.575428,0.1885117302052786,2023-08-18
c0166,36.505514,8.575428,0.1886656891495601,2023-09-03
c0166,36.505514,8.575428,0.1833307917888563,2023-09-19
c0166,36.505514,8.575428,0.179516129032258,2023-10-01
c0166,36.505514,8.575428,0.171849853372434,2023-10-17
c0166,36.505514,8.575428,0.1792469208211143,2023-11-02
c0166,36.505514,8.575428,0.2129715542521994,2023-11-18
c0166,36.505514,8.575428,0.2373865102639297,2023-12-04
c0166,36.505514,8.575428,0.2487824046920821,2024-01-01
c0166,36.505514,8.575428,0.3359363636363636,2024-01-17
c0166,36.505514,8.575428,0.4134260997067449,2024-02-02
c0166,36.505514,8.575428,0.4826510263929618,2024-02-18
c0166,36.505514,8.575428,0.4797868035190616,2024-03-05
c0166,36.505514,8.575428,0.5185645161290323,2024-03-21
c0166,36.505514,8.575428,0.4264475073313783,2024-04-01
c0166,36.505514,8.575428,0.3067231671554252,2024-04-17
c0166,36.505514,8.575428,0.2266865102639296,2024-05-03
c0166,36.505514,8.575428,0.2107906158357771,2024-05-19
c0166,36.505514,8.575428,0.1971108504398827,2024-06-04
c0166,36.505514,8.575428,0.193033137829912,2024-06-20
c0166,36.505514,8.575428,0.2060894428152492,2024-07-01
