cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,0.100570294117647,2019-01-01
c1978,46.640649,12.172527,0.0861611764705882,2019-01-17
c1978,46.640649,12.172527,0.0567894117647058,2019-02-02
c1978,46.640649,12.172527,0.0780741176470588,2019-02-18
c1978,46.640649,12.172527,0.0966941176470588,2019-03-06
c1978,46.640649,12.172527,0.1065641176470588,2019-03-22
c1978,46.640649,12.172527,0.1005238235294117,2019-04-01
c1978,46.640649,12.172527,0.0867726470588235,2019-04-17
c1978,46.640649,12.172527,0.1473411764705882,2019-05-03
c1978,46.640649,12.172527,0.2117611764705882,2019-05-19
c1978,46.640649,12.172527,0.3106897058823529,2019-06-04
c1978,46.640649,12.172527,0.3438882352941176,2019-06-20
c1978,46.640649,12.172527,0.3311085294117646,2019-07-01
c1978,46.640649,12.172527,0.3510711764705882,2019-07-17
c1978,46.640649,12.172527,0.3662811764705882,2019-08-02
c1978,46.640649,12.172527,0.3102938235294117,2019-08-18
c1978,46.640649,12.172527,0.2958694117647058,2019-09-03
c1978,46.640649,12.172527,0.2655782352941176,2019-09-19
c1978,46.640649,12.172527,0.2204652941176471,2019-10-01
c1978,46.640649,12.172527,0.1551611764705882,2019-10-17
c1978,46.640649,12.172527,0.0292967647058823,2019-11-02
c1978,46.640649,12.172527,0.0504841176470588,2019-11-18
c1978,46.640649,12.172527,0.0551517647058823,2019-12-04
c1978,46.640649,12.172527,0.0538997058823529,2020-01-01
c1978,46.640649,12.172527,0.0719864705882353,2020-01-17
c1978,46.640649,12.172527,0.0725544117647058,2020-02-02
c1978,46.640649,12.172527,0.0711958823529411,2020-02-18
c1978,46.640649,12.172527,0.0656211764705882,2020-03-05
c1978,46.640649,12.172527,0.0753285294117647,2020-03-21
c1978,46.640649,12.172527,0.099615294117647,2020-04-01
c1978,46.640649,12.172527,0.1594182352941176,2020-04-17
c1978,46.640649,12.172527,0.2463523529411764,2020-05-03
c1978,46.640649,12.172527,0.2627485294117646,2020-05-19
c1978,46.640649,12.172527,0.3144326470588235,2020-06-04
c1978,46.640649,12.172527,0.3244926470588235,2020-06-20
c1978,46.640649,12.172527,0.3360970588235293,2020-07-01
c1978,46.640649,12.172527,0.3527497058823529,2020-07-17
c1978,46.640649,12.172527,0.3222161764705881,2020-08-02
c1978,46.640649,12.172527,0.3056673529411765,2020-08-18
c1978,46.640649,12.172527,0.3000099999999999,2020-09-03
c1978,46.640649,12.172527,0.2416461764705882,2020-09-19
c1978,46.640649,12.172527,0.1343423529411764,2020-10-01
c1978,46.640649,12.172527,0.1702714705882352,2020-10-17
c1978,46.640649,12.172527,0.163785,2020-11-02
c1978,46.640649,12.172527,0.0102011764705882,2020-11-18
c1978,46.640649,12.172527,0.0332332352941176,2020-12-04
c1978,46.640649,12.172527,0.0306497058823529,2021-01-01
c1978,46.640649,12.172527,0.0355338235294117,2021-01-17
c1978,46.640649,12.172527,0.034065294117647,2021-02-02
c1978,46.640649,12.172527,0.0404285294117647,2021-02-18
c1978,46.640649,12.172527,0.0577182352941176,2021-03-06
c1978,46.640649,12.172527,0.0665223529411764,2021-03-22
c1978,46.640649,12.172527,0.0819438235294117,2021-04-01
c1978,46.640649,12.172527,0.1142161764705882,2021-04-17
c1978,46.640649,12.172527,0.1193508823529411,2021-05-03
c1978,46.640649,12.172527,0.1851791176470588,2021-05-19
c1978,46.640649,12.172527,0.2979305882352941,2021-06-04
c1978,46.640649,12.172527,0.3295999999999999,2021-06-20
c1978,46.640649,12.172527,0.3113794117647058,2021-07-01
c1978,46.640649,12.172527,0.3632835294117646,2021-07-17
c1978,46.640649,12.172527,0.3470911764705882,2021-08-02
c1978,46.640649,12.172527,0.3376132352941176,2021-08-18
