cell_id,lat_center,lon_center,mean,date
c0386,37.63164,14.570593,0.1847700879765396,2023-09-19
c0386,37.63164,14.570593,0.1792686217008797,2023-10-01
c0386,37.63164,14.570593,0.1815316715542521,2023-10-17
c0386,37.63164,14.570593,0.1916568914956011,2023-11-02
c0386,37.63164,14.570593,0.222358357771261,2023-11-18
c0386,37.63164,14.570593,0.229266275659824,2023-12-04
c0386,37.63164,14.570593,0.2490551319648093,2024-01-01
c0386,37.63164,14.570593,0.274841642228739,2024-01-17
c0386,37.63164,14.570593,0.2850008797653959,2024-02-02
c0386,37.63164,14.570593,0.3172228739002932,2024-02-18
c0386,37.63164,14.570593,0.363658064516129,2024-03-05
c0386,37.63164,14.570593,0.3426788856304985,2024-03-21
c0386,37.63164,14.570593,0.2798469208211143,2024-04-01
c0386,37.63164,14.570593,0.2582653958944281,2024-04-17
c0386,37.63164,14.570593,0.211758357771261,2024-05-03
c0386,37.63164,14.570593,0.1814560117302052,2024-05-19
c0386,37.63164,14.570593,0.1545560117302052,2024-06-04
c0386,37.63164,14.570593,0.1462263929618768,2024-06-20
c0386,37.63164,14.570593,0.1479574780058651,2024-07-01
c0386,37.63164,14.570593,0.1502639296187683,2024-07-17
c0386,37.63164,14.570593,0.1587627565982404,2024-08-02
c0386,37.63164,14.570593,0.1675686217008797,2024-08-18
c0386,37.63164,14.570593,0.1972416422287389,2024-09-03
c0386,37.63164,14.570593,0.2190683284457477,2024-09-19
c0386,37.63164,14.570593,0.2423043988269794,2024-10-01
c0386,37.63164,14.570593,0.2798727272727273,2024-10-17
c0386,37.63164,14.570593,0.3177002932551319,2024-11-02
c0386,37.63164,14.570593,0.359016715542522,2024-11-18
c0386,37.63164,14.570593,0.3603985337243401,2024-12-04
c0386,37.63164,14.570593,0.3732879765395894,2025-01-01
c0386,37.63164,14.570593,0.3974087976539589,2025-01-17
c0386,37.63164,14.570593,0.4783202346041055,2025-02-02
c0386,37.63164,14.570593,0.4710193548387096,2025-02-18
c0386,37.63164,14.570593,0.5289123167155425,2025-03-06
c0386,37.63164,14.570593,0.5015648093841643,2025-03-22
c0386,37.63164,14.570593,0.530024340175953,2025-04-01
c0386,37.63164,14.570593,0.461891202346041,2025-04-17
c0386,37.63164,14.570593,0.340724340175953,2025-05-03
c0386,37.63164,14.570593,0.2549536656891495,2025-05-19
c0386,37.63164,14.570593,0.2171633431085044,2025-06-04
c0386,37.63164,14.570593,0.2041313782991202,2025-06-20
c0386,37.63164,14.570593,0.1898029325513196,2025-07-01
c0386,37.63164,14.570593,0.1855225806451612,2025-07-17
c0386,37.63164,14.570593,0.18063284457478,2025-08-02
c0386,37.63164,14.570593,0.1792,2025-08-18
c0386,37.63164,14.570593,0.1740782991202346,2025-09-03
c0386,37.63164,14.570593,0.1810865102639296,2025-09-19
c0386,37.63164,14.570593,0.2239005865102639,2025-10-01
c0386,37.63164,14.570593,0.2753316715542522,2025-10-17
c0386,37.63164,14.570593,0.3240953079178885,2025-11-02
c0386,37.63164,14.570593,0.3167703812316715,2025-11-18
c0386,37.63164,14.570593,0.3257061583577712,2025-12-04
