cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,0.1860527859237536,2019-01-01
c1952,46.415423,16.369142,0.1937032258064516,2019-01-17
c1952,46.415423,16.369142,0.1901008797653958,2019-02-02
c1952,46.415423,16.369142,0.1829469208211143,2019-02-18
c1952,46.415423,16.369142,0.2238521994134897,2019-03-06
c1952,46.415423,16.369142,0.2692058651026393,2019-03-22
c1952,46.415423,16.369142,0.3291539589442815,2019-04-01
c1952,46.415423,16.369142,0.3983082111436949,2019-04-17
c1952,46.415423,16.369142,0.4160281524926685,2019-05-03
c1952,46.415423,16.369142,0.4355777126099707,2019-05-19
c1952,46.415423,16.369142,0.4581706744868035,2019-06-04
c1952,46.415423,16.369142,0.5241944281524926,2019-06-20
c1952,46.415423,16.369142,0.5351181818181818,2019-07-01
c1952,46.415423,16.369142,0.51261642228739,2019-07-17
c1952,46.415423,16.369142,0.5163102639296188,2019-08-02
c1952,46.415423,16.369142,0.4042448680351906,2019-08-18
c1952,46.415423,16.369142,0.3762222873900293,2019-09-03
c1952,46.415423,16.369142,0.3378812316715542,2019-09-19
c1952,46.415423,16.369142,0.3015448680351906,2019-10-01
c1952,46.415423,16.369142,0.2762920821114369,2019-10-17
c1952,46.415423,16.369142,0.2391351906158357,2019-11-02
c1952,46.415423,16.369142,0.2084202346041055,2019-11-18
c1952,46.415423,16.369142,0.214124926686217,2019-12-04
c1952,46.415423,16.369142,0.2031906158357771,2020-01-01
c1952,46.415423,16.369142,0.1975835777126099,2020-01-17
c1952,46.415423,16.369142,0.2052299120234604,2020-02-02
c1952,46.415423,16.369142,0.2165469208211143,2020-02-18
c1952,46.415423,16.369142,0.243299413489736,2020-03-05
c1952,46.415423,16.369142,0.2814560117302053,2020-03-21
c1952,46.415423,16.369142,0.3183897360703812,2020-04-01
c1952,46.415423,16.369142,0.4150648093841642,2020-04-17
c1952,46.415423,16.369142,0.4405865102639296,2020-05-03
c1952,46.415423,16.369142,0.4623686217008797,2020-05-19
c1952,46.415423,16.369142,0.4731932551319647,2020-06-04
c1952,46.415423,16.369142,0.5305351906158358,2020-06-20
c1952,46.415423,16.369142,0.5376099706744868,2020-07-01
c1952,46.415423,16.369142,0.5374824046920822,2020-07-17
c1952,46.415423,16.369142,0.4988850439882697,2020-08-02
c1952,46.415423,16.369142,0.4846753665689149,2020-08-18
c1952,46.415423,16.369142,0.4024237536656891,2020-09-03
c1952,46.415423,16.369142,0.3715510263929619,2020-09-19
c1952,46.415423,16.369142,0.299834017595308,2020-10-01
c1952,46.415423,16.369142,0.2652,2020-10-17
c1952,46.415423,16.369142,0.2259621700879765,2020-11-02
c1952,46.415423,16.369142,0.1734733137829912,2020-11-18
c1952,46.415423,16.369142,0.1724774193548387,2020-12-04
c1952,46.415423,16.369142,0.1607762463343108,2021-01-01
c1952,46.415423,16.369142,0.1820211143695014,2021-01-17
c1952,46.415423,16.369142,0.1751700879765396,2021-02-02
c1952,46.415423,16.369142,0.1830422287390029,2021-02-18
c1952,46.415423,16.369142,0.218099413489736,2021-03-06
c1952,46.415423,16.369142,0.2630398826979471,2021-03-22
c1952,46.415423,16.369142,0.3034583577712609,2021-04-01
c1952,46.415423,16.369142,0.3757571847507331,2021-04-17
c1952,46.415423,16.369142,0.4265023460410557,2021-05-03
c1952,46.415423,16.369142,0.4644821114369502,2021-05-19
c1952,46.415423,16.369142,0.4593953079178885,2021-06-04
c1952,46.415423,16.369142,0.4610548387096775,2021-06-20
c1952,46.415423,16.369142,0.4888844574780058,2021-07-01
c1952,46.415423,16.369142,0.4953451612903226,2021-07-17
c1952,46.415423,16.369142,0.4650571847507331,2021-08-02
c1952,46.415423,16.369142,0.4345146627565982,2021-08-18
c1952,46.415423,16.369142,0.3836123167155425,2021-09-03
c1952,46.415423,16.369142,0.3667759530791789,2021-09-19
c1952,46.415423,16.369142,0.3184574780058651,2021-10-01
c1952,46.415423,16.369142,0.2327730205278592,2021-10-17
c1952,46.415423,16.369142,0.203082404692082,2021-11-02
c1952,46.415423,16.369142,0.1858489736070381,2021-11-18
c1952,46.415423,16.369142,0.1939073313782991,2021-12-04
c1952,46.415423,16.369142,0.1895780058651026,2022-01-01
c1952,46.415423,16.369142,0.1723313782991202,2022-01-17
c1952,46.415423,16.369142,0.1603181818181818,2022-02-02
c1952,46.415423,16.369142,0.1803847507331378,2022-02-18
c1952,46.415423,16.369142,0.1834378299120234,2022-03-06
c1952,46.415423,16.369142,0.2160651026392961,2022-03-22
c1952,46.415423,16.369142,0.2732290322580645,2022-04-01
c1952,46.415423,16.369142,0.380383284457478,2022-04-17
c1952,46.415423,16.369142,0.4292651026392961,2022-05-03
c1952,46.415423,16.369142,0.4424161290322581,2022-05-19
c1952,46.415423,16.369142,0.5031082111436951,2022-06-04
