cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,0.2921494949494949,2019-01-01
c0255,36.955964,11.273252,0.301618,2019-01-17
c0255,36.955964,11.273252,0.3240848484848485,2019-02-02
c0255,36.955964,11.273252,0.3438959183673469,2019-02-18
c0255,36.955964,11.273252,0.3296221153846154,2019-03-06
c0255,36.955964,11.273252,0.3402239999999999,2019-03-22
c0255,36.955964,11.273252,0.3293476635514019,2019-04-01
c0255,36.955964,11.273252,0.2664617647058824,2019-04-17
c0255,36.955964,11.273252,0.243338679245283,2019-05-03
c0255,36.955964,11.273252,0.2350423076923077,2019-05-19
c0255,36.955964,11.273252,0.2177339805825242,2019-06-04
c0255,36.955964,11.273252,0.2147192307692308,2019-06-20
c0255,36.955964,11.273252,0.20164,2019-07-01
c0255,36.955964,11.273252,0.2002116504854369,2019-07-17
c0255,36.955964,11.273252,0.2060582524271844,2019-08-02
c0255,36.955964,11.273252,0.2619009708737864,2019-08-18
c0255,36.955964,11.273252,0.2883207547169811,2019-09-03
c0255,36.955964,11.273252,0.2768444444444445,2019-09-19
c0255,36.955964,11.273252,0.2503,2019-10-01
c0255,36.955964,11.273252,0.274134,2019-10-17
c0255,36.955964,11.273252,0.269005,2019-11-02
c0255,36.955964,11.273252,0.2653747474747475,2019-11-18
c0255,36.955964,11.273252,0.2906438775510204,2019-12-04
c0255,36.955964,11.273252,0.2970310679611651,2020-01-01
c0255,36.955964,11.273252,0.3120631067961165,2020-01-17
c0255,36.955964,11.273252,0.300555,2020-02-02
c0255,36.955964,11.273252,0.3032605769230769,2020-02-18
c0255,36.955964,11.273252,0.3110639999999999,2020-03-05
c0255,36.955964,11.273252,0.319373076923077,2020-03-21
c0255,36.955964,11.273252,0.3132733333333333,2020-04-01
c0255,36.955964,11.273252,0.3111519607843137,2020-04-17
c0255,36.955964,11.273252,0.2796711538461539,2020-05-03
c0255,36.955964,11.273252,0.273898,2020-05-19
c0255,36.955964,11.273252,0.2413067961165048,2020-06-04
c0255,36.955964,11.273252,0.227465,2020-06-20
c0255,36.955964,11.273252,0.2121158415841584,2020-07-01
c0255,36.955964,11.273252,0.2179306930693069,2020-07-17
c0255,36.955964,11.273252,0.2015576923076923,2020-08-02
c0255,36.955964,11.273252,0.2098323529411764,2020-08-18
c0255,36.955964,11.273252,0.2257211538461538,2020-09-03
c0255,36.955964,11.273252,0.2315564356435643,2020-09-19
c0255,36.955964,11.273252,0.2289764705882352,2020-10-01
c0255,36.955964,11.273252,0.2097230769230769,2020-10-17
c0255,36.955964,11.273252,0.2258455445544554,2020-11-02
c0255,36.955964,11.273252,0.245196,2020-11-18
c0255,36.955964,11.273252,0.2796913461538461,2020-12-04
c0255,36.955964,11.273252,0.2679048076923077,2021-01-01
c0255,36.955964,11.273252,0.3285969696969697,2021-01-17
c0255,36.955964,11.273252,0.3629442307692307,2021-02-02
c0255,36.955964,11.273252,0.3613554455445545,2021-02-18
c0255,36.955964,11.273252,0.361954,2021-03-06
c0255,36.955964,11.273252,0.350535,2021-03-22
c0255,36.955964,11.273252,0.3216078431372549,2021-04-01
c0255,36.955964,11.273252,0.3062059405940593,2021-04-17
c0255,36.955964,11.273252,0.2611813084112149,2021-05-03
c0255,36.955964,11.273252,0.224435294117647,2021-05-19
c0255,36.955964,11.273252,0.2175228571428571,2021-06-04
c0255,36.955964,11.273252,0.2007394230769231,2021-06-20
c0255,36.955964,11.273252,0.1880103773584905,2021-07-01
c0255,36.955964,11.273252,0.1889611650485437,2021-07-17
c0255,36.955964,11.273252,0.1974864077669902,2021-08-02
c0255,36.955964,11.273252,0.1889495145631068,2021-08-18
c0255,36.955964,11.273252,0.1956932692307692,2021-09-03
c0255,36.955964,11.273252,0.2127235294117647,2021-09-19
c0255,36.955964,11.273252,0.226963725490196,2021-10-01
c0255,36.955964,11.273252,0.27378,2021-10-17
c0255,36.955964,11.273252,0.2856484848484849,2021-11-02
c0255,36.955964,11.273252,0.2908959595959596,2021-11-18
c0255,36.955964,11.273252,0.330290099009901,2021-12-04
c0255,36.955964,11.273252,0.3404843137254902,2022-01-01
c0255,36.955964,11.273252,0.35906,2022-01-17
c0255,36.955964,11.273252,0.3556212121212121,2022-02-02
c0255,36.955964,11.273252,0.3467803921568628,2022-02-18
c0255,36.955964,11.273252,0.3327252427184466,2022-03-06
c0255,36.955964,11.273252,0.3450941176470588,2022-03-22
c0255,36.955964,11.273252,0.3329227722772276,2022-04-01
c0255,36.955964,11.273252,0.2834300970873787,2022-04-17
c0255,36.955964,11.273252,0.2211942307692307,2022-05-03
c0255,36.955964,11.273252,0.2024598130841121,2022-05-19
c0255,36.955964,11.273252,0.2018519230769231,2022-06-04
c0255,36.955964,11.273252,0.1879294117647058,2022-06-20
c0255,36.955964,11.273252,0.1931714285714286,2022-07-01
c0255,36.955964,11.273252,0.1862067307692307,2022-07-17
c0255,36.955964,11.273252,0.1855490384615384,2022-08-02
c0255,36.955964,11.273252,0.1830971962616822,2022-08-18
c0255,36.955964,11.273252,0.1915651376146789,2022-09-03
c0255,36.955964,11.273252,0.2114333333333333,2022-09-19
c0255,36.955964,11.273252,0.2648736842105263,2022-10-01
c0255,36.955964,11.273252,0.2456588235294117,2022-10-17
c0255,36.955964,11.273252,0.2611411764705882,2022-11-02
c0255,36.955964,11.273252,0.2971766990291262,2022-11-18
c0255,36.955964,11.273252,0.3263207920792079,2022-12-04
c0255,36.955964,11.273252,0.305575,2023-01-01
c0255,36.955964,11.273252,0.3167722222222222,2023-01-17
c0255,36.955964,11.273252,0.3416151515151515,2023-02-02
c0255,36.955964,11.273252,0.3299058823529411,2023-02-18
c0255,36.955964,11.273252,0.3401669902912621,2023-03-06
c0255,36.955964,11.273252,0.3142281553398057,2023-03-22
c0255,36.955964,11.273252,0.3021673076923077,2023-04-01
c0255,36.955964,11.273252,0.2608924528301887,2023-04-17
c0255,36.955964,11.273252,0.2294283018867924,2023-05-03
c0255,36.955964,11.273252,0.2467411764705882,2023-05-19
c0255,36.955964,11.273252,0.2089644859813084,2023-06-04
c0255,36.955964,11.273252,0.202792523364486,2023-06-20
c0255,36.955964,11.273252,0.1865588235294117,2023-07-01
c0255,36.955964,11.273252,0.1871411764705882,2023-07-17
c0255,36.955964,11.273252,0.2012733333333333,2023-08-02
c0255,36.955964,11.273252,0.1949425742574257,2023-08-18
c0255,36.955964,11.273252,0.171594,2023-09-03
c0255,36.955964,11.273252,0.1746336633663366,2023-09-19
c0255,36.955964,11.273252,0.1665454545454545,2023-10-01
c0255,36.955964,11.273252,0.1695814432989691,2023-10-17
c0255,36.955964,11.273252,0.168430303030303,2023-11-02
c0255,36.955964,11.273252,0.1883826923076923,2023-11-18
c0255,36.955964,11.273252,0.2524626262626262,2023-12-04
c0255,36.955964,11.273252,0.3024235294117647,2024-01-01
c0255,36.955964,11.273252,0.37105,2024-01-17
c0255,36.955964,11.273252,0.3710647058823529,2024-02-02
c0255,36.955964,11.273252,0.3802699029126213,2024-02-18
c0255,36.955964,11.273252,0.40331,2024-03-05
c0255,36.955964,11.273252,0.3385452830188679,2024-03-21
c0255,36.955964,11.273252,0.3103886597938144,2024-04-01
c0255,36.955964,11.273252,0.2366428571428571,2024-04-17
c0255,36.955964,11.273252,0.2075708737864077,2024-05-03
c0255,36.955964,11.273252,0.2214470588235293,2024-05-19
c0255,36.955964,11.273252,0.1821388349514563,2024-06-04
c0255,36.955964,11.273252,0.1824728155339806,2024-06-20
c0255,36.955964,11.273252,0.1807904761904762,2024-07-01
c0255,36.955964,11.273252,0.1829523809523809,2024-07-17
c0255,36.955964,11.273252,0.1894281553398058,2024-08-02
c0255,36.955964,11.273252,0.1687247706422018,2024-08-18
c0255,36.955964,11.273252,0.1886588785046729,2024-09-03
c0255,36.955964,11.273252,0.23117,2024-09-19
c0255,36.955964,11.273252,0.2018539215686274,2024-10-01
c0255,36.955964,11.273252,0.2661475247524753,2024-10-17
c0255,36.955964,11.273252,0.2849049019607843,2024-11-02
c0255,36.955964,11.273252,0.2989476190476191,2024-11-18
c0255,36.955964,11.273252,0.3231303030303031,2024-12-04
c0255,36.955964,11.273252,0.328875,2025-01-01
c0255,36.955964,11.273252,0.3600541666666667,2025-01-17
c0255,36.955964,11.273252,0.3428359223300971,2025-02-02
c0255,36.955964,11.273252,0.3365960784313725,2025-02-18
c0255,36.955964,11.273252,0.3019481481481482,2025-03-06
c0255,36.955964,11.273252,0.3360336633663366,2025-03-22
c0255,36.955964,11.273252,0.3035,2025-04-01
c0255,36.955964,11.273252,0.2749038461538461,2025-04-17
c0255,36.955964,11.273252,0.2608857142857143,2025-05-03
c0255,36.955964,11.273252,0.2649990196078431,2025-05-19
c0255,36.955964,11.273252,0.2406796116504854,2025-06-04
c0255,36.955964,11.273252,0.2355326923076923,2025-06-20
c0255,36.955964,11.273252,0.210404,2025-07-01
c0255,36.955964,11.273252,0.219065,2025-07-17
c0255,36.955964,11.273252,0.2135647058823529,2025-08-02
c0255,36.955964,11.273252,0.2101943396226415,2025-08-18
c0255,36.955964,11.273252,0.21956,2025-09-03
c0255,36.955964,11.273252,0.2449708737864077,2025-09-19
c0255,36.955964,11.273252,0.2956411764705882,2025-10-01
c0255,36.955964,11.273252,0.2765342857142857,2025-10-17
c0255,36.955964,11.273252,0.2598291262135922,2025-11-02
c0255,36.955964,11.273252,0.2706989898989899,2025-11-18
c0255,36.955964,11.273252,0.2906551401869159,2025-12-04
