cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,0.3048480938416422,2022-09-03
c1520,44.163171,6.776879,0.2795888563049854,2022-09-19
c1520,44.163171,6.776879,0.219049560117302,2022-10-01
c1520,44.163171,6.776879,0.2139633431085044,2022-10-17
c1520,44.163171,6.776879,0.1899516129032258,2022-11-02
c1520,44.163171,6.776879,0.1226387096774193,2022-11-18
c1520,44.163171,6.776879,0.1223730205278592,2022-12-04
c1520,44.163171,6.776879,0.1289492668621701,2023-01-01
c1520,44.163171,6.776879,0.1318589442815249,2023-01-17
c1520,44.163171,6.776879,0.1411692082111437,2023-02-02
c1520,44.163171,6.776879,0.1428932551319648,2023-02-18
c1520,44.163171,6.776879,0.1553645161290323,2023-03-06
c1520,44.163171,6.776879,0.1782008797653959,2023-03-22
c1520,44.163171,6.776879,0.1794706744868035,2023-04-01
c1520,44.163171,6.776879,0.2205903225806451,2023-04-17
c1520,44.163171,6.776879,0.2864844574780059,2023-05-03
c1520,44.163171,6.776879,0.3000196480938417,2023-05-19
c1520,44.163171,6.776879,0.3804865102639297,2023-06-04
c1520,44.163171,6.776879,0.376649560117302,2023-06-20
c1520,44.163171,6.776879,0.3753099706744869,2023-07-01
c1520,44.163171,6.776879,0.3391090909090909,2023-07-17
c1520,44.163171,6.776879,0.3260542521994136,2023-08-02
c1520,44.163171,6.776879,0.3029181818181818,2023-08-18
c1520,44.163171,6.776879,0.2886275659824047,2023-09-03
c1520,44.163171,6.776879,0.2891800586510264,2023-09-19
c1520,44.163171,6.776879,0.2759466275659824,2023-10-01
c1520,44.163171,6.776879,0.2241645161290323,2023-10-17
c1520,44.163171,6.776879,0.187058651026393,2023-11-02
c1520,44.163171,6.776879,0.1565507331378298,2023-11-18
c1520,44.163171,6.776879,0.1577953079178886,2023-12-04
c1520,44.163171,6.776879,0.1422146627565982,2024-01-01
c1520,44.163171,6.776879,0.1429900293255132,2024-01-17
c1520,44.163171,6.776879,0.1618539589442815,2024-02-02
c1520,44.163171,6.776879,0.1434181818181818,2024-02-18
c1520,44.163171,6.776879,0.103024633431085,2024-03-05
c1520,44.163171,6.776879,0.123141055718475,2024-03-21
c1520,44.163171,6.776879,0.182382991202346,2024-04-01
c1520,44.163171,6.776879,0.1825709677419354,2024-04-17
c1520,44.163171,6.776879,0.3098011730205279,2024-05-03
c1520,44.163171,6.776879,0.3346120234604106,2024-05-19
c1520,44.163171,6.776879,0.3378932551319648,2024-06-04
c1520,44.163171,6.776879,0.3784269794721408,2024-06-20
c1520,44.163171,6.776879,0.3545756598240469,2024-07-01
c1520,44.163171,6.776879,0.3465607038123167,2024-07-17
c1520,44.163171,6.776879,0.3320478005865103,2024-08-02
c1520,44.163171,6.776879,0.3273633431085044,2024-08-18
c1520,44.163171,6.776879,0.3238870967741936,2024-09-03
c1520,44.163171,6.776879,0.2731695014662757,2024-09-19
c1520,44.163171,6.776879,0.2425049853372434,2024-10-01
c1520,44.163171,6.776879,0.2183178885630498,2024-10-17
c1520,44.163171,6.776879,0.2014489736070381,2024-11-02
c1520,44.163171,6.776879,0.1624756598240469,2024-11-18
c1520,44.163171,6.776879,0.1584020527859237,2024-12-04
c1520,44.163171,6.776879,0.1564791788856305,2025-01-01
c1520,44.163171,6.776879,0.1510243401759531,2025-01-17
c1520,44.163171,6.776879,0.1215903225806451,2025-02-02
c1520,44.163171,6.776879,0.136982991202346,2025-02-18
c1520,44.163171,6.776879,0.1493882697947214,2025-03-06
c1520,44.163171,6.776879,0.1380152492668621,2025-03-22
c1520,44.163171,6.776879,0.1889794721407624,2025-04-01
c1520,44.163171,6.776879,0.2239765395894428,2025-04-17
c1520,44.163171,6.776879,0.3166246334310851,2025-05-03
c1520,44.163171,6.776879,0.3806967741935484,2025-05-19
c1520,44.163171,6.776879,0.3539263929618769,2025-06-04
c1520,44.163171,6.776879,0.3810982404692082,2025-06-20
c1520,44.163171,6.776879,0.3826354838709677,2025-07-01
c1520,44.163171,6.776879,0.3323539589442816,2025-07-17
c1520,44.163171,6.776879,0.3180953079178886,2025-08-02
c1520,44.163171,6.776879,0.3048190615835777,2025-08-18
c1520,44.163171,6.776879,0.2855765395894428,2025-09-03
c1520,44.163171,6.776879,0.2701316715542522,2025-09-19
c1520,44.163171,6.776879,0.2478838709677419,2025-10-01
c1520,44.163171,6.776879,0.218758064516129,2025-10-17
c1520,44.163171,6.776879,0.1988703812316715,2025-11-02
c1520,44.163171,6.776879,0.1417184750733137,2025-11-18
c1520,44.163171,6.776879,0.1294624633431085,2025-12-04
