cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,0.2551530791788856,2019-01-01
c1869,45.964973,15.469868,0.1799548387096774,2019-01-17
c1869,45.964973,15.469868,0.2489090909090908,2019-02-02
c1869,45.964973,15.469868,0.2389944281524926,2019-02-18
c1869,45.964973,15.469868,0.2652800586510264,2019-03-06
c1869,45.964973,15.469868,0.3298824046920821,2019-03-22
c1869,45.964973,15.469868,0.3964627565982404,2019-04-01
c1869,45.964973,15.469868,0.5122489736070381,2019-04-17
c1869,45.964973,15.469868,0.5381806451612903,2019-05-03
c1869,45.964973,15.469868,0.5484756598240469,2019-05-19
c1869,45.964973,15.469868,0.54555073313783,2019-06-04
c1869,45.964973,15.469868,0.5460331378299119,2019-06-20
c1869,45.964973,15.469868,0.5677961876832844,2019-07-01
c1869,45.964973,15.469868,0.5568351906158356,2019-07-17
c1869,45.964973,15.469868,0.5035894428152493,2019-08-02
c1869,45.964973,15.469868,0.4742577712609971,2019-08-18
c1869,45.964973,15.469868,0.4881129032258064,2019-09-03
c1869,45.964973,15.469868,0.4493759530791789,2019-09-19
c1869,45.964973,15.469868,0.4031416422287389,2019-10-01
c1869,45.964973,15.469868,0.3674551319648094,2019-10-17
c1869,45.964973,15.469868,0.3008404692082111,2019-11-02
c1869,45.964973,15.469868,0.2681604105571847,2019-11-18
c1869,45.964973,15.469868,0.2784982404692082,2019-12-04
c1869,45.964973,15.469868,0.2541612903225806,2020-01-01
c1869,45.964973,15.469868,0.2453727272727272,2020-01-17
c1869,45.964973,15.469868,0.2451533724340175,2020-02-02
c1869,45.964973,15.469868,0.2471269794721407,2020-02-18
c1869,45.964973,15.469868,0.2931973607038122,2020-03-05
c1869,45.964973,15.469868,0.3182173020527859,2020-03-21
c1869,45.964973,15.469868,0.4189615835777125,2020-04-01
c1869,45.964973,15.469868,0.559641935483871,2020-04-17
c1869,45.964973,15.469868,0.5358568914956012,2020-05-03
c1869,45.964973,15.469868,0.5714794721407624,2020-05-19
c1869,45.964973,15.469868,0.5695281524926685,2020-06-04
c1869,45.964973,15.469868,0.5724348973607039,2020-06-20
c1869,45.964973,15.469868,0.5767492668621701,2020-07-01
c1869,45.964973,15.469868,0.5705299120234604,2020-07-17
c1869,45.964973,15.469868,0.5362914956011731,2020-08-02
c1869,45.964973,15.469868,0.4865302052785923,2020-08-18
c1869,45.964973,15.469868,0.4781788856304985,2020-09-03
c1869,45.964973,15.469868,0.4468733137829911,2020-09-19
c1869,45.964973,15.469868,0.3718293255131965,2020-10-01
c1869,45.964973,15.469868,0.3267390029325513,2020-10-17
c1869,45.964973,15.469868,0.2845196480938416,2020-11-02
c1869,45.964973,15.469868,0.1766255131964809,2020-11-18
c1869,45.964973,15.469868,0.1169504398826979,2020-12-04
c1869,45.964973,15.469868,0.199724340175953,2021-01-01
c1869,45.964973,15.469868,0.2102175953079179,2021-01-17
c1869,45.964973,15.469868,0.2198504398826979,2021-02-02
c1869,45.964973,15.469868,0.2333258064516129,2021-02-18
c1869,45.964973,15.469868,0.2703894428152492,2021-03-06
c1869,45.964973,15.469868,0.3058096774193548,2021-03-22
c1869,45.964973,15.469868,0.3804862170087977,2021-04-01
c1869,45.964973,15.469868,0.4537618768328444,2021-04-17
c1869,45.964973,15.469868,0.5367401759530792,2021-05-03
c1869,45.964973,15.469868,0.5921516129032258,2021-05-19
c1869,45.964973,15.469868,0.5562639296187684,2021-06-04
c1869,45.964973,15.469868,0.5204885630498532,2021-06-20
c1869,45.964973,15.469868,0.5557715542521994,2021-07-01
c1869,45.964973,15.469868,0.5674979472140762,2021-07-17
c1869,45.964973,15.469868,0.5068785923753666,2021-08-02
c1869,45.964973,15.469868,0.4845348973607037,2021-08-18
c1869,45.964973,15.469868,0.4471721407624632,2021-09-03
c1869,45.964973,15.469868,0.4413838709677419,2021-09-19
c1869,45.964973,15.469868,0.3910249266862169,2021-10-01
c1869,45.964973,15.469868,0.2587642228739003,2021-10-17
c1869,45.964973,15.469868,0.2661812316715542,2021-11-02
c1869,45.964973,15.469868,0.2369275659824046,2021-11-18
c1869,45.964973,15.469868,0.2525472140762463,2021-12-04
c1869,45.964973,15.469868,0.232557771260997,2022-01-01
c1869,45.964973,15.469868,0.2353296187683284,2022-01-17
c1869,45.964973,15.469868,0.2249891495601172,2022-02-02
c1869,45.964973,15.469868,0.2217190615835776,2022-02-18
c1869,45.964973,15.469868,0.2273211143695014,2022-03-06
c1869,45.964973,15.469868,0.2814568914956011,2022-03-22
c1869,45.964973,15.469868,0.3431275659824047,2022-04-01
c1869,45.964973,15.469868,0.5103774193548387,2022-04-17
c1869,45.964973,15.469868,0.5388017595307918,2022-05-03
c1869,45.964973,15.469868,0.5087771260997066,2022-05-19
c1869,45.964973,15.469868,0.5271859237536657,2022-06-04
c1869,45.964973,15.469868,0.5047873900293255,2022-06-20
c1869,45.964973,15.469868,0.4950706744868035,2022-07-01
c1869,45.964973,15.469868,0.4590876832844574,2022-07-17
c1869,45.964973,15.469868,0.4552008797653958,2022-08-02
c1869,45.964973,15.469868,0.4115478005865102,2022-08-18
c1869,45.964973,15.469868,0.4141123167155425,2022-09-03
c1869,45.964973,15.469868,0.3850651026392961,2022-09-19
c1869,45.964973,15.469868,0.3426636363636363,2022-10-01
c1869,45.964973,15.469868,0.3448002932551319,2022-10-17
c1869,45.964973,15.469868,0.335657771260997,2022-11-02
c1869,45.964973,15.469868,0.2042017595307917,2022-11-18
c1869,45.964973,15.469868,0.2923648093841642,2022-12-04
c1869,45.964973,15.469868,0.2819469208211143,2023-01-01
c1869,45.964973,15.469868,0.2276231671554252,2023-01-17
c1869,45.964973,15.469868,0.2525812316715543,2023-02-02
c1869,45.964973,15.469868,0.2726615835777126,2023-02-18
c1869,45.964973,15.469868,0.2937293255131964,2023-03-06
c1869,45.964973,15.469868,0.3397797653958944,2023-03-22
c1869,45.964973,15.469868,0.4432129032258065,2023-04-01
c1869,45.964973,15.469868,0.5349926686217008,2023-04-17
c1869,45.964973,15.469868,0.5579797653958944,2023-05-03
c1869,45.964973,15.469868,0.5666944281524927,2023-05-19
c1869,45.964973,15.469868,0.5306727272727272,2023-06-04
c1869,45.964973,15.469868,0.5624527859237536,2023-06-20
c1869,45.964973,15.469868,0.5672222873900292,2023-07-01
c1869,45.964973,15.469868,0.5172958944281525,2023-07-17
c1869,45.964973,15.469868,0.5217322580645161,2023-08-02
c1869,45.964973,15.469868,0.4906539589442815,2023-08-18
c1869,45.964973,15.469868,0.4508645161290321,2023-09-03
c1869,45.964973,15.469868,0.4318686217008796,2023-09-19
c1869,45.964973,15.469868,0.4138131964809383,2023-10-01
c1869,45.964973,15.469868,0.3676530791788856,2023-10-17
c1869,45.964973,15.469868,0.3457721407624633,2023-11-02
c1869,45.964973,15.469868,0.2510346041055718,2023-11-18
c1869,45.964973,15.469868,0.2628381231671554,2023-12-04
c1869,45.964973,15.469868,0.2899530791788856,2024-01-01
c1869,45.964973,15.469868,0.2279123167155425,2024-01-17
c1869,45.964973,15.469868,0.2655231671554252,2024-02-02
c1869,45.964973,15.469868,0.2627046920821114,2024-02-18
c1869,45.964973,15.469868,0.3117008797653959,2024-03-05
c1869,45.964973,15.469868,0.3390029325513196,2024-03-21
c1869,45.964973,15.469868,0.5354120234604105,2024-04-01
c1869,45.964973,15.469868,0.5174615835777127,2024-04-17
c1869,45.964973,15.469868,0.5234516129032258,2024-05-03
c1869,45.964973,15.469868,0.5747392961876833,2024-05-19
c1869,45.964973,15.469868,0.548041348973607,2024-06-04
c1869,45.964973,15.469868,0.5672856304985336,2024-06-20
c1869,45.964973,15.469868,0.5687873900293255,2024-07-01
c1869,45.964973,15.469868,0.5275445747800587,2024-07-17
c1869,45.964973,15.469868,0.4906721407624633,2024-08-02
c1869,45.964973,15.469868,0.4634794721407624,2024-08-18
c1869,45.964973,15.469868,0.4282554252199413,2024-09-03
c1869,45.964973,15.469868,0.4258721407624632,2024-09-19
c1869,45.964973,15.469868,0.3847234604105571,2024-10-01
c1869,45.964973,15.469868,0.3124668621700879,2024-10-17
c1869,45.964973,15.469868,0.2901445747800586,2024-11-02
c1869,45.964973,15.469868,0.2922900293255131,2024-11-18
c1869,45.964973,15.469868,0.2473225806451612,2024-12-04
c1869,45.964973,15.469868,0.2233530791788856,2025-01-01
c1869,45.964973,15.469868,0.2698322580645161,2025-01-17
c1869,45.964973,15.469868,0.2468134897360703,2025-02-02
c1869,45.964973,15.469868,0.2492530791788856,2025-02-18
c1869,45.964973,15.469868,0.2947466275659823,2025-03-06
c1869,45.964973,15.469868,0.3386175953079178,2025-03-22
c1869,45.964973,15.469868,0.4830422287390029,2025-04-01
c1869,45.964973,15.469868,0.5121507331378299,2025-04-17
c1869,45.964973,15.469868,0.5701460410557184,2025-05-03
c1869,45.964973,15.469868,0.5747457478005864,2025-05-19
c1869,45.964973,15.469868,0.5230269794721407,2025-06-04
c1869,45.964973,15.469868,0.4917762463343108,2025-06-20
c1869,45.964973,15.469868,0.5092665689149559,2025-07-01
c1869,45.964973,15.469868,0.5556140762463343,2025-07-17
c1869,45.964973,15.469868,0.50468357771261,2025-08-02
c1869,45.964973,15.469868,0.4809222873900292,2025-08-18
c1869,45.964973,15.469868,0.4574844574780057,2025-09-03
c1869,45.964973,15.469868,0.4235363636363636,2025-09-19
c1869,45.964973,15.469868,0.4106401759530791,2025-10-01
c1869,45.964973,15.469868,0.329758357771261,2025-10-17
c1869,45.964973,15.469868,0.285749560117302,2025-11-02
c1869,45.964973,15.469868,0.2227304985337243,2025-11-18
c1869,45.964973,15.469868,0.2312551319648093,2025-12-04
