cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,0.3275953079178885,2019-01-01
c0421,37.856865,13.071802,0.3241806451612903,2019-01-17
c0421,37.856865,13.071802,0.343992375366569,2019-02-02
c0421,37.856865,13.071802,0.3559677419354839,2019-02-18
c0421,37.856865,13.071802,0.3781131964809385,2019-03-06
c0421,37.856865,13.071802,0.3816381231671554,2019-03-22
c0421,37.856865,13.071802,0.4269513196480938,2019-04-01
c0421,37.856865,13.071802,0.4197697947214077,2019-04-17
c0421,37.856865,13.071802,0.4032436950146627,2019-05-03
c0421,37.856865,13.071802,0.303350439882698,2019-05-19
c0421,37.856865,13.071802,0.2788478005865103,2019-06-04
c0421,37.856865,13.071802,0.2369621700879766,2019-06-20
c0421,37.856865,13.071802,0.2187697947214076,2019-07-01
c0421,37.856865,13.071802,0.2079316715542522,2019-07-17
c0421,37.856865,13.071802,0.1929991202346041,2019-08-02
c0421,37.856865,13.071802,0.1759868035190616,2019-08-18
c0421,37.856865,13.071802,0.1791868035190615,2019-09-03
c0421,37.856865,13.071802,0.1721155425219941,2019-09-19
c0421,37.856865,13.071802,0.1776516129032258,2019-10-01
c0421,37.856865,13.071802,0.2215087976539589,2019-10-17
c0421,37.856865,13.071802,0.2572404692082112,2019-11-02
c0421,37.856865,13.071802,0.2777348973607039,2019-11-18
c0421,37.856865,13.071802,0.3142803519061584,2019-12-04
c0421,37.856865,13.071802,0.3336102639296188,2020-01-01
c0421,37.856865,13.071802,0.3389392961876833,2020-01-17
c0421,37.856865,13.071802,0.3709973607038124,2020-02-02
c0421,37.856865,13.071802,0.3676826979472141,2020-02-18
c0421,37.856865,13.071802,0.4112991202346042,2020-03-05
c0421,37.856865,13.071802,0.4501850439882698,2020-03-21
c0421,37.856865,13.071802,0.4200401759530792,2020-04-01
c0421,37.856865,13.071802,0.3955049853372434,2020-04-17
c0421,37.856865,13.071802,0.3399454545454546,2020-05-03
c0421,37.856865,13.071802,0.2607794721407625,2020-05-19
c0421,37.856865,13.071802,0.2203838709677419,2020-06-04
c0421,37.856865,13.071802,0.2089023460410557,2020-06-20
c0421,37.856865,13.071802,0.2019266862170088,2020-07-01
c0421,37.856865,13.071802,0.1944337243401759,2020-07-17
c0421,37.856865,13.071802,0.1793656891495601,2020-08-02
c0421,37.856865,13.071802,0.1701129032258064,2020-08-18
c0421,37.856865,13.071802,0.1748926686217009,2020-09-03
c0421,37.856865,13.071802,0.1860328445747801,2020-09-19
c0421,37.856865,13.071802,0.2335202346041056,2020-10-01
c0421,37.856865,13.071802,0.2310958944281525,2020-10-17
c0421,37.856865,13.071802,0.2428093841642229,2020-11-02
c0421,37.856865,13.071802,0.2637205278592376,2020-11-18
c0421,37.856865,13.071802,0.2872906158357772,2020-12-04
c0421,37.856865,13.071802,0.3234788856304985,2021-01-01
c0421,37.856865,13.071802,0.3337082111436951,2021-01-17
c0421,37.856865,13.071802,0.3666592375366569,2021-02-02
c0421,37.856865,13.071802,0.3925217008797654,2021-02-18
c0421,37.856865,13.071802,0.4223821114369502,2021-03-06
c0421,37.856865,13.071802,0.4460026392961877,2021-03-22
c0421,37.856865,13.071802,0.4606187683284458,2021-04-01
c0421,37.856865,13.071802,0.4434741935483872,2021-04-17
c0421,37.856865,13.071802,0.3978428152492669,2021-05-03
c0421,37.856865,13.071802,0.3337859237536656,2021-05-19
c0421,37.856865,13.071802,0.2298070381231671,2021-06-04
c0421,37.856865,13.071802,0.2188674486803519,2021-06-20
c0421,37.856865,13.071802,0.2064319648093842,2021-07-01
c0421,37.856865,13.071802,0.175149853372434,2021-07-17
c0421,37.856865,13.071802,0.1797715542521994,2021-08-02
c0421,37.856865,13.071802,0.1762935483870968,2021-08-18
c0421,37.856865,13.071802,0.1779592375366569,2021-09-03
c0421,37.856865,13.071802,0.185583284457478,2021-09-19
c0421,37.856865,13.071802,0.2587829912023461,2021-10-01
c0421,37.856865,13.071802,0.3080519061583578,2021-10-17
c0421,37.856865,13.071802,0.3229645161290323,2021-11-02
c0421,37.856865,13.071802,0.3568759530791789,2021-11-18
c0421,37.856865,13.071802,0.3360885630498533,2021-12-04
c0421,37.856865,13.071802,0.3455366568914956,2022-01-01
c0421,37.856865,13.071802,0.329724926686217,2022-01-17
c0421,37.856865,13.071802,0.3227202346041056,2022-02-02
c0421,37.856865,13.071802,0.3190903225806452,2022-02-18
c0421,37.856865,13.071802,0.3742366568914956,2022-03-06
c0421,37.856865,13.071802,0.3704431085043988,2022-03-22
c0421,37.856865,13.071802,0.4181530791788856,2022-04-01
c0421,37.856865,13.071802,0.4379771260997068,2022-04-17
c0421,37.856865,13.071802,0.4120017595307919,2022-05-03
c0421,37.856865,13.071802,0.3056178885630499,2022-05-19
c0421,37.856865,13.071802,0.2574284457478006,2022-06-04
c0421,37.856865,13.071802,0.2192876832844575,2022-06-20
c0421,37.856865,13.071802,0.2130117302052786,2022-07-01
c0421,37.856865,13.071802,0.201350439882698,2022-07-17
c0421,37.856865,13.071802,0.1860607038123167,2022-08-02
c0421,37.856865,13.071802,0.17641642228739,2022-08-18
c0421,37.856865,13.071802,0.1798621700879765,2022-09-03
c0421,37.856865,13.071802,0.1673545454545454,2022-09-19
c0421,37.856865,13.071802,0.2687844574780059,2022-10-01
c0421,37.856865,13.071802,0.3071131964809385,2022-10-17
c0421,37.856865,13.071802,0.3447653958944282,2022-11-02
c0421,37.856865,13.071802,0.3468070381231671,2022-11-18
c0421,37.856865,13.071802,0.404808797653959,2022-12-04
c0421,37.856865,13.071802,0.3962674486803519,2023-01-01
c0421,37.856865,13.071802,0.3939900293255132,2023-01-17
c0421,37.856865,13.071802,0.4153956011730206,2023-02-02
c0421,37.856865,13.071802,0.4143486803519062,2023-02-18
c0421,37.856865,13.071802,0.457291495601173,2023-03-06
c0421,37.856865,13.071802,0.4612266862170088,2023-03-22
c0421,37.856865,13.071802,0.4730463343108505,2023-04-01
c0421,37.856865,13.071802,0.4349703812316716,2023-04-17
c0421,37.856865,13.071802,0.3426765395894428,2023-05-03
c0421,37.856865,13.071802,0.3179730205278592,2023-05-19
c0421,37.856865,13.071802,0.2555378299120235,2023-06-04
c0421,37.856865,13.071802,0.2503604105571848,2023-06-20
c0421,37.856865,13.071802,0.2291046920821114,2023-07-01
c0421,37.856865,13.071802,0.211858357771261,2023-07-17
c0421,37.856865,13.071802,0.2120782991202346,2023-08-02
c0421,37.856865,13.071802,0.1999721407624633,2023-08-18
c0421,37.856865,13.071802,0.163458357771261,2023-09-03
c0421,37.856865,13.071802,0.1676791788856305,2023-09-19
c0421,37.856865,13.071802,0.1638985337243401,2023-10-01
c0421,37.856865,13.071802,0.1759724340175953,2023-10-17
c0421,37.856865,13.071802,0.2217287390029325,2023-11-02
c0421,37.856865,13.071802,0.2508870967741936,2023-11-18
c0421,37.856865,13.071802,0.2631366568914956,2023-12-04
c0421,37.856865,13.071802,0.2853269794721407,2024-01-01
c0421,37.856865,13.071802,0.3156700879765396,2024-01-17
c0421,37.856865,13.071802,0.3315011730205279,2024-02-02
c0421,37.856865,13.071802,0.3929284457478006,2024-02-18
c0421,37.856865,13.071802,0.4312307917888563,2024-03-05
c0421,37.856865,13.071802,0.4996800586510265,2024-03-21
c0421,37.856865,13.071802,0.4360448680351907,2024-04-01
c0421,37.856865,13.071802,0.400808211143695,2024-04-17
c0421,37.856865,13.071802,0.3172175953079179,2024-05-03
c0421,37.856865,13.071802,0.2444601173020528,2024-05-19
c0421,37.856865,13.071802,0.2039360703812317,2024-06-04
c0421,37.856865,13.071802,0.1864516129032258,2024-06-20
c0421,37.856865,13.071802,0.1849343108504399,2024-07-01
c0421,37.856865,13.071802,0.1741287390029326,2024-07-17
c0421,37.856865,13.071802,0.1663296187683284,2024-08-02
c0421,37.856865,13.071802,0.1803759530791789,2024-08-18
c0421,37.856865,13.071802,0.200316715542522,2024-09-03
c0421,37.856865,13.071802,0.2263146627565982,2024-09-19
c0421,37.856865,13.071802,0.2500700879765397,2024-10-01
c0421,37.856865,13.071802,0.2808785923753666,2024-10-17
c0421,37.856865,13.071802,0.3198565982404692,2024-11-02
c0421,37.856865,13.071802,0.3417489736070382,2024-11-18
c0421,37.856865,13.071802,0.3535536656891496,2024-12-04
c0421,37.856865,13.071802,0.360750146627566,2025-01-01
c0421,37.856865,13.071802,0.3715964809384164,2025-01-17
c0421,37.856865,13.071802,0.4148480938416423,2025-02-02
c0421,37.856865,13.071802,0.4525211143695015,2025-02-18
c0421,37.856865,13.071802,0.4753351906158358,2025-03-06
c0421,37.856865,13.071802,0.4624431085043988,2025-03-22
c0421,37.856865,13.071802,0.5344129032258065,2025-04-01
c0421,37.856865,13.071802,0.442058944281525,2025-04-17
c0421,37.856865,13.071802,0.3869598240469209,2025-05-03
c0421,37.856865,13.071802,0.2752401759530792,2025-05-19
c0421,37.856865,13.071802,0.2522574780058651,2025-06-04
c0421,37.856865,13.071802,0.214191202346041,2025-06-20
c0421,37.856865,13.071802,0.197633431085044,2025-07-01
c0421,37.856865,13.071802,0.213258651026393,2025-07-17
c0421,37.856865,13.071802,0.1950706744868035,2025-08-02
c0421,37.856865,13.071802,0.1777217008797654,2025-08-18
c0421,37.856865,13.071802,0.1749542521994135,2025-09-03
c0421,37.856865,13.071802,0.189324926686217,2025-09-19
c0421,37.856865,13.071802,0.299474780058651,2025-10-01
c0421,37.856865,13.071802,0.3609510263929619,2025-10-17
c0421,37.856865,13.071802,0.3755674486803518,2025-11-02
c0421,37.856865,13.071802,0.3832865102639297,2025-11-18
c0421,37.856865,13.071802,0.376749853372434,2025-12-04
