cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,0.2982800632911392,2019-01-01
c0993,41.010018,16.668901,0.2884708860759494,2019-01-17
c0993,41.010018,16.668901,0.2879196202531645,2019-02-02
c0993,41.010018,16.668901,0.2750490506329113,2019-02-18
c0993,41.010018,16.668901,0.293453164556962,2019-03-06
c0993,41.010018,16.668901,0.3055401898734177,2019-03-22
c0993,41.010018,16.668901,0.3284585443037974,2019-04-01
c0993,41.010018,16.668901,0.3340537974683544,2019-04-17
c0993,41.010018,16.668901,0.3613794303797468,2019-05-03
c0993,41.010018,16.668901,0.3126398734177215,2019-05-19
c0993,41.010018,16.668901,0.2617268987341772,2019-06-04
c0993,41.010018,16.668901,0.2496481012658228,2019-06-20
c0993,41.010018,16.668901,0.2793262658227847,2019-07-01
c0993,41.010018,16.668901,0.2602177215189873,2019-07-17
c0993,41.010018,16.668901,0.245851582278481,2019-08-02
c0993,41.010018,16.668901,0.253734493670886,2019-08-18
c0993,41.010018,16.668901,0.255221835443038,2019-09-03
c0993,41.010018,16.668901,0.2398325949367088,2019-09-19
c0993,41.010018,16.668901,0.2337072784810126,2019-10-01
c0993,41.010018,16.668901,0.2281522151898734,2019-10-17
c0993,41.010018,16.668901,0.2443351265822784,2019-11-02
c0993,41.010018,16.668901,0.2623107594936709,2019-11-18
c0993,41.010018,16.668901,0.2792905063291139,2019-12-04
c0993,41.010018,16.668901,0.2714161392405063,2020-01-01
c0993,41.010018,16.668901,0.2854199367088607,2020-01-17
c0993,41.010018,16.668901,0.2847819620253164,2020-02-02
c0993,41.010018,16.668901,0.301111075949367,2020-02-18
c0993,41.010018,16.668901,0.3067028481012658,2020-03-05
c0993,41.010018,16.668901,0.314373417721519,2020-03-21
c0993,41.010018,16.668901,0.3167303797468354,2020-04-01
c0993,41.010018,16.668901,0.3288661392405063,2020-04-17
c0993,41.010018,16.668901,0.3132401898734177,2020-05-03
c0993,41.010018,16.668901,0.2951212025316455,2020-05-19
c0993,41.010018,16.668901,0.2848414556962025,2020-06-04
c0993,41.010018,16.668901,0.2780879746835443,2020-06-20
c0993,41.010018,16.668901,0.2787534810126582,2020-07-01
c0993,41.010018,16.668901,0.2571417721518987,2020-07-17
c0993,41.010018,16.668901,0.2475098101265822,2020-08-02
c0993,41.010018,16.668901,0.2518655063291139,2020-08-18
c0993,41.010018,16.668901,0.2364436708860759,2020-09-03
c0993,41.010018,16.668901,0.2595408227848101,2020-09-19
c0993,41.010018,16.668901,0.284604746835443,2020-10-01
c0993,41.010018,16.668901,0.2941259493670886,2020-10-17
c0993,41.010018,16.668901,0.2988794303797468,2020-11-02
c0993,41.010018,16.668901,0.3080569620253164,2020-11-18
c0993,41.010018,16.668901,0.3129870253164556,2020-12-04
c0993,41.010018,16.668901,0.3056610759493671,2021-01-01
c0993,41.010018,16.668901,0.32849082278481,2021-01-17
c0993,41.010018,16.668901,0.3030958860759493,2021-02-02
c0993,41.010018,16.668901,0.3064835443037974,2021-02-18
c0993,41.010018,16.668901,0.290532911392405,2021-03-06
c0993,41.010018,16.668901,0.2967601265822784,2021-03-22
c0993,41.010018,16.668901,0.3163009493670886,2021-04-01
c0993,41.010018,16.668901,0.2962626582278481,2021-04-17
c0993,41.010018,16.668901,0.2871243670886076,2021-05-03
c0993,41.010018,16.668901,0.2523759493670885,2021-05-19
c0993,41.010018,16.668901,0.2540227848101266,2021-06-04
c0993,41.010018,16.668901,0.2306724683544303,2021-06-20
c0993,41.010018,16.668901,0.220354746835443,2021-07-01
c0993,41.010018,16.668901,0.2254193037974683,2021-07-17
c0993,41.010018,16.668901,0.2251088607594936,2021-08-02
c0993,41.010018,16.668901,0.2231898734177215,2021-08-18
c0993,41.010018,16.668901,0.2278696202531645,2021-09-03
c0993,41.010018,16.668901,0.2289237341772151,2021-09-19
c0993,41.010018,16.668901,0.2701629746835443,2021-10-01
c0993,41.010018,16.668901,0.2434031645569619,2021-10-17
c0993,41.010018,16.668901,0.3128632911392405,2021-11-02
c0993,41.010018,16.668901,0.3103667721518987,2021-11-18
c0993,41.010018,16.668901,0.3145246835443038,2021-12-04
c0993,41.010018,16.668901,0.3329696202531645,2022-01-01
c0993,41.010018,16.668901,0.3084591772151898,2022-01-17
c0993,41.010018,16.668901,0.3057291139240506,2022-02-02
c0993,41.010018,16.668901,0.2941487341772151,2022-02-18
c0993,41.010018,16.668901,0.30185,2022-03-06
c0993,41.010018,16.668901,0.3082373417721519,2022-03-22
c0993,41.010018,16.668901,0.328148417721519,2022-04-01
c0993,41.010018,16.668901,0.2987651898734177,2022-04-17
c0993,41.010018,16.668901,0.283537658227848,2022-05-03
c0993,41.010018,16.668901,0.2456322784810126,2022-05-19
