cell_id,lat_center,lon_center,mean,date
c1844,45.964973,7.975912,0.0164411764705882,2019-01-01
c1844,45.964973,7.975912,0.0239235294117647,2019-01-17
c1844,45.964973,7.975912,0.0139029411764705,2019-02-02
c1844,45.964973,7.975912,0.0273735294117647,2019-02-18
c1844,45.964973,7.975912,0.0458676470588235,2019-03-06
c1844,45.964973,7.975912,0.0415094117647058,2019-03-22
c1844,45.964973,7.975912,0.0059535294117647,2019-04-01
c1844,45.964973,7.975912,0.0522547058823529,2019-04-17
c1844,45.964973,7.975912,0.0786141176470588,2019-05-03
c1844,45.964973,7.975912,0.1241147058823529,2019-05-19
c1844,45.964973,7.975912,0.2428870588235294,2019-06-04
c1844,45.964973,7.975912,0.2803329411764705,2019-06-20
c1844,45.964973,7.975912,0.3145829411764705,2019-07-01
c1844,45.964973,7.975912,0.326575294117647,2019-07-17
c1844,45.964973,7.975912,0.2854276470588235,2019-08-02
c1844,45.964973,7.975912,0.2761017647058823,2019-08-18
c1844,45.964973,7.975912,0.2506899999999999,2019-09-03
c1844,45.964973,7.975912,0.2077241176470587,2019-09-19
c1844,45.964973,7.975912,0.1421141176470588,2019-10-01
c1844,45.964973,7.975912,0.0438088235294117,2019-10-17
c1844,45.964973,7.975912,-0.0180347058823529,2019-11-02
c1844,45.964973,7.975912,-0.0203929411764705,2019-11-18
c1844,45.964973,7.975912,-0.0243888235294117,2019-12-04
c1844,45.964973,7.975912,-0.0210197530864197,2020-01-01
c1844,45.964973,7.975912,-0.0128863905325443,2020-01-17
c1844,45.964973,7.975912,0.0013705882352941,2020-02-02
c1844,45.964973,7.975912,0.008835294117647,2020-02-18
c1844,45.964973,7.975912,0.0099270588235294,2020-03-05
c1844,45.964973,7.975912,0.0208747058823529,2020-03-21
c1844,45.964973,7.975912,0.0431423529411764,2020-04-01
c1844,45.964973,7.975912,0.088065294117647,2020-04-17
c1844,45.964973,7.975912,0.1531847058823529,2020-05-03
c1844,45.964973,7.975912,0.1995594117647058,2020-05-19
c1844,45.964973,7.975912,0.271230588235294,2020-06-04
c1844,45.964973,7.975912,0.2766441176470587,2020-06-20
c1844,45.964973,7.975912,0.3144417647058824,2020-07-01
c1844,45.964973,7.975912,0.3275817647058823,2020-07-17
c1844,45.964973,7.975912,0.2579494117647058,2020-08-02
c1844,45.964973,7.975912,0.2658605882352941,2020-08-18
c1844,45.964973,7.975912,0.2596135294117647,2020-09-03
c1844,45.964973,7.975912,0.1953523529411764,2020-09-19
c1844,45.964973,7.975912,0.1335194117647059,2020-10-01
c1844,45.964973,7.975912,0.1134970588235294,2020-10-17
c1844,45.964973,7.975912,0.1142976470588235,2020-11-02
c1844,45.964973,7.975912,0.0158994117647058,2020-11-18
c1844,45.964973,7.975912,-0.0154070588235294,2020-12-04
c1844,45.964973,7.975912,-0.0219347058823529,2021-01-01
c1844,45.964973,7.975912,-0.0181435294117647,2021-01-17
c1844,45.964973,7.975912,-0.0003364705882352,2021-02-02
c1844,45.964973,7.975912,-0.0050788235294117,2021-02-18
c1844,45.964973,7.975912,0.0265788235294117,2021-03-06
c1844,45.964973,7.975912,0.0382258823529411,2021-03-22
c1844,45.964973,7.975912,0.0585894117647058,2021-04-01
c1844,45.964973,7.975912,0.0546970588235294,2021-04-17
c1844,45.964973,7.975912,0.1050829411764705,2021-05-03
c1844,45.964973,7.975912,0.1112135294117647,2021-05-19
c1844,45.964973,7.975912,0.2247570588235294,2021-06-04
c1844,45.964973,7.975912,0.3163605882352941,2021-06-20
c1844,45.964973,7.975912,0.3176982352941176,2021-07-01
c1844,45.964973,7.975912,0.2937629411764705,2021-07-17
c1844,45.964973,7.975912,0.3182741176470589,2021-08-02
c1844,45.964973,7.975912,0.2405794117647059,2021-08-18
c1844,45.964973,7.975912,0.2652711764705882,2021-09-03
c1844,45.964973,7.975912,0.2091229411764705,2021-09-19
c1844,45.964973,7.975912,0.1843176470588235,2021-10-01
c1844,45.964973,7.975912,0.0486394117647058,2021-10-17
c1844,45.964973,7.975912,0.0356082352941176,2021-11-02
c1844,45.964973,7.975912,0.0280447058823529,2021-11-18
c1844,45.964973,7.975912,0.0320717647058823,2021-12-04
c1844,45.964973,7.975912,0.0455205882352941,2022-01-01
c1844,45.964973,7.975912,0.0554641176470588,2022-01-17
c1844,45.964973,7.975912,0.0692547058823529,2022-02-02
c1844,45.964973,7.975912,0.0728911764705882,2022-02-18
c1844,45.964973,7.975912,0.0851382352941176,2022-03-06
c1844,45.964973,7.975912,0.07642,2022-03-22
c1844,45.964973,7.975912,0.0875658823529411,2022-04-01
c1844,45.964973,7.975912,0.0620899999999999,2022-04-17
c1844,45.964973,7.975912,0.1790005882352941,2022-05-03
c1844,45.964973,7.975912,0.2430376470588235,2022-05-19
c1844,45.964973,7.975912,0.3022782352941176,2022-06-04
c1844,45.964973,7.975912,0.3157135294117647,2022-06-20
c1844,45.964973,7.975912,0.287935294117647,2022-07-01
c1844,45.964973,7.975912,0.2865935294117646,2022-07-17
c1844,45.964973,7.975912,0.2645529411764705,2022-08-02
c1844,45.964973,7.975912,0.2360211764705882,2022-08-18
c1844,45.964973,7.975912,0.2206888235294118,2022-09-03
c1844,45.964973,7.975912,0.1848958823529411,2022-09-19
c1844,45.964973,7.975912,0.1291888235294117,2022-10-01
c1844,45.964973,7.975912,0.1171488235294117,2022-10-17
c1844,45.964973,7.975912,0.0903270588235294,2022-11-02
c1844,45.964973,7.975912,-0.01427,2022-11-18
c1844,45.964973,7.975912,-0.0084482352941176,2022-12-04
c1844,45.964973,7.975912,0.0112358823529411,2023-01-01
c1844,45.964973,7.975912,0.0153441176470588,2023-01-17
c1844,45.964973,7.975912,0.0334794117647058,2023-02-02
c1844,45.964973,7.975912,0.0481576470588235,2023-02-18
c1844,45.964973,7.975912,0.0442958823529411,2023-03-06
c1844,45.964973,7.975912,0.0584458823529411,2023-03-22
c1844,45.964973,7.975912,0.0704417647058823,2023-04-01
c1844,45.964973,7.975912,0.0826799999999999,2023-04-17
c1844,45.964973,7.975912,0.1067076470588235,2023-05-03
c1844,45.964973,7.975912,0.1744835294117647,2023-05-19
c1844,45.964973,7.975912,0.3055970588235293,2023-06-04
c1844,45.964973,7.975912,0.2979441176470588,2023-06-20
c1844,45.964973,7.975912,0.33559,2023-07-01
c1844,45.964973,7.975912,0.289685294117647,2023-07-17
c1844,45.964973,7.975912,0.3026747058823529,2023-08-02
c1844,45.964973,7.975912,0.2699535294117647,2023-08-18
c1844,45.964973,7.975912,0.2289129411764705,2023-09-03
c1844,45.964973,7.975912,0.2106441176470588,2023-09-19
c1844,45.964973,7.975912,0.1789664705882353,2023-10-01
c1844,45.964973,7.975912,0.0649970588235294,2023-10-17
c1844,45.964973,7.975912,0.0837164705882353,2023-11-02
c1844,45.964973,7.975912,0.0177535714285714,2023-11-18
c1844,45.964973,7.975912,0.0398764705882353,2023-12-04
c1844,45.964973,7.975912,0.0249776470588235,2024-01-01
c1844,45.964973,7.975912,0.03098,2024-01-17
c1844,45.964973,7.975912,0.0490841176470588,2024-02-02
c1844,45.964973,7.975912,0.0158188235294117,2024-02-18
c1844,45.964973,7.975912,-0.0085023529411764,2024-03-05
c1844,45.964973,7.975912,0.0087464705882352,2024-03-21
c1844,45.964973,7.975912,0.0261529411764705,2024-04-01
c1844,45.964973,7.975912,0.0465782352941176,2024-04-17
c1844,45.964973,7.975912,0.0712105882352941,2024-05-03
c1844,45.964973,7.975912,0.1164435294117647,2024-05-19
c1844,45.964973,7.975912,0.2079941176470588,2024-06-04
c1844,45.964973,7.975912,0.2823052941176471,2024-06-20
c1844,45.964973,7.975912,0.3050258823529411,2024-07-01
c1844,45.964973,7.975912,0.3424070588235294,2024-07-17
c1844,45.964973,7.975912,0.2911388235294117,2024-08-02
c1844,45.964973,7.975912,0.3152294117647059,2024-08-18
c1844,45.964973,7.975912,0.2906729411764706,2024-09-03
c1844,45.964973,7.975912,0.2456658823529411,2024-09-19
c1844,45.964973,7.975912,0.1537994117647058,2024-10-01
c1844,45.964973,7.975912,0.13841,2024-10-17
c1844,45.964973,7.975912,0.1263535294117647,2024-11-02
c1844,45.964973,7.975912,0.0495135294117647,2024-11-18
c1844,45.964973,7.975912,0.0444029411764705,2024-12-04
c1844,45.964973,7.975912,0.0438288235294117,2025-01-01
c1844,45.964973,7.975912,0.0128117647058823,2025-01-17
c1844,45.964973,7.975912,-0.004780473372781,2025-02-02
c1844,45.964973,7.975912,0.0158530973451327,2025-02-18
c1844,45.964973,7.975912,0.014325294117647,2025-03-06
c1844,45.964973,7.975912,0.0120682352941176,2025-03-22
c1844,45.964973,7.975912,0.0350547058823529,2025-04-01
