cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,0.2674885630498533,2019-01-01
c1067,41.460468,14.870351,0.2442519061583577,2019-01-17
c1067,41.460468,14.870351,0.2875038123167155,2019-02-02
c1067,41.460468,14.870351,0.2850026392961876,2019-02-18
c1067,41.460468,14.870351,0.3449592375366569,2019-03-06
c1067,41.460468,14.870351,0.3648530791788855,2019-03-22
c1067,41.460468,14.870351,0.4575953079178885,2019-04-01
c1067,41.460468,14.870351,0.5304759530791789,2019-04-17
c1067,41.460468,14.870351,0.5802061583577713,2019-05-03
c1067,41.460468,14.870351,0.5623064516129033,2019-05-19
c1067,41.460468,14.870351,0.538649560117302,2019-06-04
c1067,41.460468,14.870351,0.4684607038123167,2019-06-20
c1067,41.460468,14.870351,0.4457859237536656,2019-07-01
c1067,41.460468,14.870351,0.4562976539589443,2019-07-17
c1067,41.460468,14.870351,0.4184143695014662,2019-08-02
c1067,41.460468,14.870351,0.4168844574780058,2019-08-18
c1067,41.460468,14.870351,0.3747085043988269,2019-09-03
c1067,41.460468,14.870351,0.3474624633431085,2019-09-19
c1067,41.460468,14.870351,0.3412392961876833,2019-10-01
c1067,41.460468,14.870351,0.2760665689149559,2019-10-17
c1067,41.460468,14.870351,0.3055947214076246,2019-11-02
c1067,41.460468,14.870351,0.299066275659824,2019-11-18
c1067,41.460468,14.870351,0.2776219941348974,2019-12-04
c1067,41.460468,14.870351,0.2790184750733138,2020-01-01
c1067,41.460468,14.870351,0.27793284457478,2020-01-17
c1067,41.460468,14.870351,0.290333431085044,2020-02-02
c1067,41.460468,14.870351,0.2993149560117302,2020-02-18
c1067,41.460468,14.870351,0.3549703812316716,2020-03-05
c1067,41.460468,14.870351,0.3901199413489736,2020-03-21
c1067,41.460468,14.870351,0.4325856304985336,2020-04-01
c1067,41.460468,14.870351,0.5382639296187683,2020-04-17
c1067,41.460468,14.870351,0.6437865102639296,2020-05-03
c1067,41.460468,14.870351,0.613074780058651,2020-05-19
c1067,41.460468,14.870351,0.5230809384164222,2020-06-04
c1067,41.460468,14.870351,0.4601715542521993,2020-06-20
c1067,41.460468,14.870351,0.4307595307917888,2020-07-01
c1067,41.460468,14.870351,0.4052384164222873,2020-07-17
c1067,41.460468,14.870351,0.3788809384164223,2020-08-02
c1067,41.460468,14.870351,0.3515788856304985,2020-08-18
c1067,41.460468,14.870351,0.3228973607038123,2020-09-03
c1067,41.460468,14.870351,0.3086281524926686,2020-09-19
c1067,41.460468,14.870351,0.3342460410557184,2020-10-01
c1067,41.460468,14.870351,0.3070284457478006,2020-10-17
c1067,41.460468,14.870351,0.3030351906158358,2020-11-02
c1067,41.460468,14.870351,0.298558357771261,2020-11-18
c1067,41.460468,14.870351,0.3096313782991202,2020-12-04
c1067,41.460468,14.870351,0.3297973607038123,2021-01-01
c1067,41.460468,14.870351,0.2826988269794721,2021-01-17
c1067,41.460468,14.870351,0.2824263929618768,2021-02-02
c1067,41.460468,14.870351,0.3056803519061583,2021-02-18
c1067,41.460468,14.870351,0.3701733137829912,2021-03-06
c1067,41.460468,14.870351,0.356540762463343,2021-03-22
c1067,41.460468,14.870351,0.4177873900293255,2021-04-01
c1067,41.460468,14.870351,0.5194530791788856,2021-04-17
c1067,41.460468,14.870351,0.6143516129032258,2021-05-03
c1067,41.460468,14.870351,0.6073624633431084,2021-05-19
c1067,41.460468,14.870351,0.5139055718475073,2021-06-04
c1067,41.460468,14.870351,0.4342070381231672,2021-06-20
c1067,41.460468,14.870351,0.3722938416422287,2021-07-01
c1067,41.460468,14.870351,0.3658035190615836,2021-07-17
c1067,41.460468,14.870351,0.3471193548387096,2021-08-02
c1067,41.460468,14.870351,0.3224604105571848,2021-08-18
c1067,41.460468,14.870351,0.3150706744868035,2021-09-03
c1067,41.460468,14.870351,0.2796580645161289,2021-09-19
c1067,41.460468,14.870351,0.2797079178885631,2021-10-01
c1067,41.460468,14.870351,0.2689258064516129,2021-10-17
c1067,41.460468,14.870351,0.2897536656891495,2021-11-02
c1067,41.460468,14.870351,0.2763043988269794,2021-11-18
c1067,41.460468,14.870351,0.2757032258064516,2021-12-04
c1067,41.460468,14.870351,0.2842451612903225,2022-01-01
c1067,41.460468,14.870351,0.2689985337243402,2022-01-17
c1067,41.460468,14.870351,0.2574592375366568,2022-02-02
c1067,41.460468,14.870351,0.2797293255131964,2022-02-18
c1067,41.460468,14.870351,0.254524340175953,2022-03-06
c1067,41.460468,14.870351,0.3250932551319648,2022-03-22
c1067,41.460468,14.870351,0.3695017595307918,2022-04-01
c1067,41.460468,14.870351,0.4592935483870968,2022-04-17
c1067,41.460468,14.870351,0.6010788856304986,2022-05-03
c1067,41.460468,14.870351,0.5364196480938416,2022-05-19
c1067,41.460468,14.870351,0.4921850439882696,2022-06-04
c1067,41.460468,14.870351,0.42913284457478,2022-06-20
c1067,41.460468,14.870351,0.4253313782991202,2022-07-01
c1067,41.460468,14.870351,0.4028008797653958,2022-07-17
c1067,41.460468,14.870351,0.3720137829912023,2022-08-02
c1067,41.460468,14.870351,0.3445483870967741,2022-08-18
c1067,41.460468,14.870351,0.3409005865102639,2022-09-03
c1067,41.460468,14.870351,0.3689123167155425,2022-09-19
c1067,41.460468,14.870351,0.3622202346041056,2022-10-01
c1067,41.460468,14.870351,0.3899771260997067,2022-10-17
c1067,41.460468,14.870351,0.348524633431085,2022-11-02
c1067,41.460468,14.870351,0.331341348973607,2022-11-18
c1067,41.460468,14.870351,0.3608120234604106,2022-12-04
c1067,41.460468,14.870351,0.3464302052785923,2023-01-01
c1067,41.460468,14.870351,0.3186287390029325,2023-01-17
c1067,41.460468,14.870351,0.3246445747800586,2023-02-02
c1067,41.460468,14.870351,0.3338812316715542,2023-02-18
c1067,41.460468,14.870351,0.3393674486803518,2023-03-06
c1067,41.460468,14.870351,0.3629574780058651,2023-03-22
c1067,41.460468,14.870351,0.4243357771260997,2023-04-01
c1067,41.460468,14.870351,0.5219052785923753,2023-04-17
c1067,41.460468,14.870351,0.6103152492668621,2023-05-03
c1067,41.460468,14.870351,0.6281126099706744,2023-05-19
c1067,41.460468,14.870351,0.5057313782991202,2023-06-04
c1067,41.460468,14.870351,0.4834533724340175,2023-06-20
c1067,41.460468,14.870351,0.4115173020527859,2023-07-01
c1067,41.460468,14.870351,0.4077463343108504,2023-07-17
c1067,41.460468,14.870351,0.3978988269794721,2023-08-02
c1067,41.460468,14.870351,0.3697548387096774,2023-08-18
c1067,41.460468,14.870351,0.3075011730205279,2023-09-03
c1067,41.460468,14.870351,0.3324304985337243,2023-09-19
c1067,41.460468,14.870351,0.3116950146627565,2023-10-01
c1067,41.460468,14.870351,0.3184524926686217,2023-10-17
c1067,41.460468,14.870351,0.3158134897360704,2023-11-02
c1067,41.460468,14.870351,0.3041313782991202,2023-11-18
c1067,41.460468,14.870351,0.2729217008797653,2023-12-04
c1067,41.460468,14.870351,0.2915821114369501,2024-01-01
c1067,41.460468,14.870351,0.2895651026392962,2024-01-17
c1067,41.460468,14.870351,0.3028524926686217,2024-02-02
c1067,41.460468,14.870351,0.3210275659824046,2024-02-18
c1067,41.460468,14.870351,0.3633129032258064,2024-03-05
c1067,41.460468,14.870351,0.4081730205278592,2024-03-21
c1067,41.460468,14.870351,0.485107917888563,2024-04-01
c1067,41.460468,14.870351,0.5786205278592375,2024-04-17
c1067,41.460468,14.870351,0.6079431085043988,2024-05-03
c1067,41.460468,14.870351,0.5482184750733139,2024-05-19
c1067,41.460468,14.870351,0.4621733137829912,2024-06-04
c1067,41.460468,14.870351,0.4647903225806451,2024-06-20
c1067,41.460468,14.870351,0.3988211143695014,2024-07-01
c1067,41.460468,14.870351,0.4077932551319648,2024-07-17
c1067,41.460468,14.870351,0.3666888563049852,2024-08-02
c1067,41.460468,14.870351,0.3420167155425219,2024-08-18
c1067,41.460468,14.870351,0.391224633431085,2024-09-03
c1067,41.460468,14.870351,0.4085041055718475,2024-09-19
c1067,41.460468,14.870351,0.3557055718475073,2024-10-01
c1067,41.460468,14.870351,0.3554906158357771,2024-10-17
c1067,41.460468,14.870351,0.3393821114369501,2024-11-02
c1067,41.460468,14.870351,0.3016809384164222,2024-11-18
c1067,41.460468,14.870351,0.2867756598240469,2024-12-04
c1067,41.460468,14.870351,0.309307917888563,2025-01-01
c1067,41.460468,14.870351,0.3330868035190615,2025-01-17
c1067,41.460468,14.870351,0.3094369501466275,2025-02-02
c1067,41.460468,14.870351,0.3487120234604105,2025-02-18
c1067,41.460468,14.870351,0.3733102639296188,2025-03-06
c1067,41.460468,14.870351,0.441891202346041,2025-03-22
c1067,41.460468,14.870351,0.4618123167155425,2025-04-01
c1067,41.460468,14.870351,0.5710202346041057,2025-04-17
c1067,41.460468,14.870351,0.6970123167155425,2025-05-03
c1067,41.460468,14.870351,0.6119428152492667,2025-05-19
c1067,41.460468,14.870351,0.4484565982404692,2025-06-04
c1067,41.460468,14.870351,0.3954964809384164,2025-06-20
c1067,41.460468,14.870351,0.4218108504398826,2025-07-01
c1067,41.460468,14.870351,0.3860096774193548,2025-07-17
c1067,41.460468,14.870351,0.387233137829912,2025-08-02
c1067,41.460468,14.870351,0.4185645161290323,2025-08-18
c1067,41.460468,14.870351,0.3526548387096774,2025-09-03
c1067,41.460468,14.870351,0.3369011730205278,2025-09-19
c1067,41.460468,14.870351,0.305907624633431,2025-10-01
c1067,41.460468,14.870351,0.3250973607038123,2025-10-17
c1067,41.460468,14.870351,0.2914046920821114,2025-11-02
c1067,41.460468,14.870351,0.2812366568914956,2025-11-18
c1067,41.460468,14.870351,0.2930850439882697,2025-12-04
