cell_id,lat_center,lon_center,mean,date
c0672,39.208216,16.369142,0.2738782991202346,2019-01-01
c0672,39.208216,16.369142,0.2486146627565982,2019-01-17
c0672,39.208216,16.369142,0.2589727272727272,2019-02-02
c0672,39.208216,16.369142,0.2514401759530791,2019-02-18
c0672,39.208216,16.369142,0.287099413489736,2019-03-06
c0672,39.208216,16.369142,0.2942656891495601,2019-03-22
c0672,39.208216,16.369142,0.3596237536656891,2019-04-01
c0672,39.208216,16.369142,0.4546695014662756,2019-04-17
c0672,39.208216,16.369142,0.470957184750733,2019-05-03
c0672,39.208216,16.369142,0.6235099706744868,2019-05-19
c0672,39.208216,16.369142,0.6188627565982404,2019-06-04
c0672,39.208216,16.369142,0.6262800586510263,2019-06-20
c0672,39.208216,16.369142,0.6265818181818181,2019-07-01
c0672,39.208216,16.369142,0.5697073313782991,2019-07-17
c0672,39.208216,16.369142,0.5627850439882698,2019-08-02
c0672,39.208216,16.369142,0.510591202346041,2019-08-18
c0672,39.208216,16.369142,0.504608504398827,2019-09-03
c0672,39.208216,16.369142,0.4724516129032257,2019-09-19
c0672,39.208216,16.369142,0.4393821114369501,2019-10-01
c0672,39.208216,16.369142,0.4165416422287389,2019-10-17
c0672,39.208216,16.369142,0.3662853372434017,2019-11-02
c0672,39.208216,16.369142,0.3290897360703812,2019-11-18
c0672,39.208216,16.369142,0.3068137829912023,2019-12-04
c0672,39.208216,16.369142,0.2809304985337243,2020-01-01
c0672,39.208216,16.369142,0.2678026392961876,2020-01-17
c0672,39.208216,16.369142,0.2710187683284457,2020-02-02
c0672,39.208216,16.369142,0.265349853372434,2020-02-18
c0672,39.208216,16.369142,0.3037545454545454,2020-03-05
c0672,39.208216,16.369142,0.3474231671554252,2020-03-21
c0672,39.208216,16.369142,0.3307721407624633,2020-04-01
c0672,39.208216,16.369142,0.491508797653959,2020-04-17
c0672,39.208216,16.369142,0.6029366568914957,2020-05-03
c0672,39.208216,16.369142,0.6170272727272728,2020-05-19
c0672,39.208216,16.369142,0.5963269794721406,2020-06-04
c0672,39.208216,16.369142,0.6234706744868035,2020-06-20
c0672,39.208216,16.369142,0.5544146627565981,2020-07-01
c0672,39.208216,16.369142,0.5655797653958943,2020-07-17
c0672,39.208216,16.369142,0.5090231671554252,2020-08-02
c0672,39.208216,16.369142,0.492123753665689,2020-08-18
c0672,39.208216,16.369142,0.4840624633431085,2020-09-03
c0672,39.208216,16.369142,0.424899706744868,2020-09-19
c0672,39.208216,16.369142,0.4252700879765396,2020-10-01
c0672,39.208216,16.369142,0.3677316715542522,2020-10-17
c0672,39.208216,16.369142,0.3123809384164223,2020-11-02
c0672,39.208216,16.369142,0.2963152492668622,2020-11-18
c0672,39.208216,16.369142,0.3225401759530791,2020-12-04
c0672,39.208216,16.369142,0.2881536656891496,2021-01-01
c0672,39.208216,16.369142,0.2657152492668621,2021-01-17
c0672,39.208216,16.369142,0.2827733137829911,2021-02-02
c0672,39.208216,16.369142,0.2812049853372433,2021-02-18
c0672,39.208216,16.369142,0.3036524926686216,2021-03-06
c0672,39.208216,16.369142,0.2897909090909091,2021-03-22
c0672,39.208216,16.369142,0.3352791788856304,2021-04-01
c0672,39.208216,16.369142,0.4516387096774192,2021-04-17
c0672,39.208216,16.369142,0.5726038123167156,2021-05-03
c0672,39.208216,16.369142,0.6507964809384165,2021-05-19
c0672,39.208216,16.369142,0.6086252199413489,2021-06-04
c0672,39.208216,16.369142,0.5931674486803519,2021-06-20
c0672,39.208216,16.369142,0.5055340175953078,2021-07-01
c0672,39.208216,16.369142,0.5336791788856304,2021-07-17
c0672,39.208216,16.369142,0.5450299120234604,2021-08-02
c0672,39.208216,16.369142,0.4987571847507331,2021-08-18
c0672,39.208216,16.369142,0.5175422287390029,2021-09-03
c0672,39.208216,16.369142,0.4707184750733137,2021-09-19
c0672,39.208216,16.369142,0.4557697947214076,2021-10-01
c0672,39.208216,16.369142,0.3334803519061583,2021-10-17
c0672,39.208216,16.369142,0.3567560117302052,2021-11-02
c0672,39.208216,16.369142,0.3210296187683283,2021-11-18
