cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,0.1000982352941176,2019-01-01
c1877,45.964973,17.867933,0.19179,2019-01-17
c1877,45.964973,17.867933,0.1855317647058823,2019-02-02
c1877,45.964973,17.867933,0.1688264705882353,2019-02-18
c1877,45.964973,17.867933,0.2198758823529411,2019-03-06
c1877,45.964973,17.867933,0.2587164705882352,2019-03-22
c1877,45.964973,17.867933,0.3353311764705881,2019-04-01
c1877,45.964973,17.867933,0.3980423529411764,2019-04-17
c1877,45.964973,17.867933,0.4717523529411764,2019-05-03
c1877,45.964973,17.867933,0.5252517647058824,2019-05-19
c1877,45.964973,17.867933,0.5103423529411765,2019-06-04
c1877,45.964973,17.867933,0.5641447058823528,2019-06-20
c1877,45.964973,17.867933,0.5841999999999999,2019-07-01
c1877,45.964973,17.867933,0.5233688235294117,2019-07-17
c1877,45.964973,17.867933,0.5219623529411764,2019-08-02
c1877,45.964973,17.867933,0.3909941176470587,2019-08-18
c1877,45.964973,17.867933,0.3417599999999999,2019-09-03
c1877,45.964973,17.867933,0.3076076470588235,2019-09-19
c1877,45.964973,17.867933,0.2874429411764705,2019-10-01
c1877,45.964973,17.867933,0.2074782352941176,2019-10-17
c1877,45.964973,17.867933,0.2418905882352941,2019-11-02
c1877,45.964973,17.867933,0.2147394117647058,2019-11-18
c1877,45.964973,17.867933,0.2337735294117647,2019-12-04
c1877,45.964973,17.867933,0.2110358823529411,2020-01-01
c1877,45.964973,17.867933,0.1919964705882353,2020-01-17
c1877,45.964973,17.867933,0.2087941176470588,2020-02-02
c1877,45.964973,17.867933,0.2226182352941176,2020-02-18
c1877,45.964973,17.867933,0.2605164705882353,2020-03-05
c1877,45.964973,17.867933,0.3005082352941177,2020-03-21
c1877,45.964973,17.867933,0.3764905882352941,2020-04-01
c1877,45.964973,17.867933,0.4538741176470589,2020-04-17
c1877,45.964973,17.867933,0.5251035294117647,2020-05-03
c1877,45.964973,17.867933,0.5298694117647058,2020-05-19
c1877,45.964973,17.867933,0.5776952941176471,2020-06-04
c1877,45.964973,17.867933,0.5571676470588236,2020-06-20
c1877,45.964973,17.867933,0.5529182352941177,2020-07-01
c1877,45.964973,17.867933,0.5351105882352941,2020-07-17
c1877,45.964973,17.867933,0.50827,2020-08-02
c1877,45.964973,17.867933,0.4467923529411765,2020-08-18
c1877,45.964973,17.867933,0.3732564705882353,2020-09-03
c1877,45.964973,17.867933,0.3262841176470588,2020-09-19
c1877,45.964973,17.867933,0.29366,2020-10-01
c1877,45.964973,17.867933,0.2664382352941176,2020-10-17
c1877,45.964973,17.867933,0.2383135294117646,2020-11-02
c1877,45.964973,17.867933,0.2200064705882353,2020-11-18
c1877,45.964973,17.867933,0.1831605882352941,2020-12-04
c1877,45.964973,17.867933,0.1733782352941176,2021-01-01
c1877,45.964973,17.867933,0.1861888235294117,2021-01-17
c1877,45.964973,17.867933,0.2002547058823529,2021-02-02
c1877,45.964973,17.867933,0.1915394117647058,2021-02-18
c1877,45.964973,17.867933,0.2303258823529411,2021-03-06
c1877,45.964973,17.867933,0.2841188235294117,2021-03-22
c1877,45.964973,17.867933,0.3349223529411764,2021-04-01
c1877,45.964973,17.867933,0.4474852941176471,2021-04-17
c1877,45.964973,17.867933,0.5414511764705882,2021-05-03
c1877,45.964973,17.867933,0.5368288235294117,2021-05-19
c1877,45.964973,17.867933,0.5485882352941176,2021-06-04
c1877,45.964973,17.867933,0.5202847058823529,2021-06-20
c1877,45.964973,17.867933,0.4931982352941177,2021-07-01
c1877,45.964973,17.867933,0.5335088235294118,2021-07-17
c1877,45.964973,17.867933,0.506709411764706,2021-08-02
c1877,45.964973,17.867933,0.4437,2021-08-18
c1877,45.964973,17.867933,0.3868276470588235,2021-09-03
c1877,45.964973,17.867933,0.3350576470588235,2021-09-19
c1877,45.964973,17.867933,0.3118394117647058,2021-10-01
c1877,45.964973,17.867933,0.2222929411764705,2021-10-17
c1877,45.964973,17.867933,0.2087188235294118,2021-11-02
c1877,45.964973,17.867933,0.1799188235294117,2021-11-18
c1877,45.964973,17.867933,0.1782523529411764,2021-12-04
c1877,45.964973,17.867933,0.1736705882352941,2022-01-01
c1877,45.964973,17.867933,0.1735470588235294,2022-01-17
c1877,45.964973,17.867933,0.18031,2022-02-02
c1877,45.964973,17.867933,0.1953864705882352,2022-02-18
c1877,45.964973,17.867933,0.20333,2022-03-06
c1877,45.964973,17.867933,0.2639817647058823,2022-03-22
c1877,45.964973,17.867933,0.3271176470588235,2022-04-01
c1877,45.964973,17.867933,0.4225382352941176,2022-04-17
c1877,45.964973,17.867933,0.5010047058823528,2022-05-03
c1877,45.964973,17.867933,0.5231735294117648,2022-05-19
c1877,45.964973,17.867933,0.5588776470588236,2022-06-04
c1877,45.964973,17.867933,0.5656011764705882,2022-06-20
c1877,45.964973,17.867933,0.5040758823529412,2022-07-01
c1877,45.964973,17.867933,0.4622835294117646,2022-07-17
c1877,45.964973,17.867933,0.4079300000000001,2022-08-02
c1877,45.964973,17.867933,0.374075294117647,2022-08-18
c1877,45.964973,17.867933,0.3491064705882353,2022-09-03
c1877,45.964973,17.867933,0.3380229411764706,2022-09-19
c1877,45.964973,17.867933,0.2826423529411764,2022-10-01
c1877,45.964973,17.867933,0.2964711764705882,2022-10-17
c1877,45.964973,17.867933,0.2423941176470588,2022-11-02
c1877,45.964973,17.867933,0.2669270588235294,2022-11-18
c1877,45.964973,17.867933,0.2434394117647059,2022-12-04
c1877,45.964973,17.867933,0.275040588235294,2023-01-01
c1877,45.964973,17.867933,0.2642735294117647,2023-01-17
c1877,45.964973,17.867933,0.2254988235294118,2023-02-02
c1877,45.964973,17.867933,0.2413158823529411,2023-02-18
c1877,45.964973,17.867933,0.2766382352941176,2023-03-06
c1877,45.964973,17.867933,0.3475964705882353,2023-03-22
c1877,45.964973,17.867933,0.40519,2023-04-01
c1877,45.964973,17.867933,0.4645241176470588,2023-04-17
c1877,45.964973,17.867933,0.4689394117647059,2023-05-03
c1877,45.964973,17.867933,0.5077599999999999,2023-05-19
c1877,45.964973,17.867933,0.5097164705882353,2023-06-04
c1877,45.964973,17.867933,0.5160529411764704,2023-06-20
c1877,45.964973,17.867933,0.5344664705882353,2023-07-01
