cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,0.2442151315789474,2019-01-01
c1705,45.064072,14.270835,0.1830779220779221,2019-01-17
c1705,45.064072,14.270835,0.2349239726027397,2019-02-02
c1705,45.064072,14.270835,0.2321933333333333,2019-02-18
c1705,45.064072,14.270835,0.2283918918918918,2019-03-06
c1705,45.064072,14.270835,0.2469210884353741,2019-03-22
c1705,45.064072,14.270835,0.297578,2019-04-01
c1705,45.064072,14.270835,0.3472730263157895,2019-04-17
c1705,45.064072,14.270835,0.4485825503355705,2019-05-03
c1705,45.064072,14.270835,0.4151554838709677,2019-05-19
c1705,45.064072,14.270835,0.4588873333333333,2019-06-04
c1705,45.064072,14.270835,0.4621691275167784,2019-06-20
c1705,45.064072,14.270835,0.4190034013605441,2019-07-01
c1705,45.064072,14.270835,0.4157476510067114,2019-07-17
c1705,45.064072,14.270835,0.4289573333333332,2019-08-02
c1705,45.064072,14.270835,0.3968729729729729,2019-08-18
c1705,45.064072,14.270835,0.4104986754966886,2019-09-03
c1705,45.064072,14.270835,0.3657608108108107,2019-09-19
c1705,45.064072,14.270835,0.3320527027027027,2019-10-01
c1705,45.064072,14.270835,0.307408,2019-10-17
c1705,45.064072,14.270835,0.250918120805369,2019-11-02
c1705,45.064072,14.270835,0.2542256756756756,2019-11-18
c1705,45.064072,14.270835,0.2497986394557823,2019-12-04
c1705,45.064072,14.270835,0.2503268965517242,2020-01-01
c1705,45.064072,14.270835,0.2324151315789474,2020-01-17
c1705,45.064072,14.270835,0.2362435374149659,2020-02-02
c1705,45.064072,14.270835,0.2231368421052631,2020-02-18
c1705,45.064072,14.270835,0.2473635135135135,2020-03-05
c1705,45.064072,14.270835,0.2493695945945946,2020-03-21
c1705,45.064072,14.270835,0.3187089041095891,2020-04-01
c1705,45.064072,14.270835,0.4157236486486486,2020-04-17
c1705,45.064072,14.270835,0.4334783783783784,2020-05-03
c1705,45.064072,14.270835,0.4740094594594594,2020-05-19
c1705,45.064072,14.270835,0.4300346405228758,2020-06-04
c1705,45.064072,14.270835,0.4449346666666667,2020-06-20
c1705,45.064072,14.270835,0.4106825503355705,2020-07-01
c1705,45.064072,14.270835,0.3978398648648649,2020-07-17
c1705,45.064072,14.270835,0.4056723684210526,2020-08-02
c1705,45.064072,14.270835,0.4227213793103448,2020-08-18
c1705,45.064072,14.270835,0.3573224358974358,2020-09-03
c1705,45.064072,14.270835,0.3645562913907285,2020-09-19
c1705,45.064072,14.270835,0.3354807947019868,2020-10-01
c1705,45.064072,14.270835,0.3013675496688742,2020-10-17
c1705,45.064072,14.270835,0.2762986394557823,2020-11-02
c1705,45.064072,14.270835,0.2180320261437908,2020-11-18
c1705,45.064072,14.270835,0.1598777027027026,2020-12-04
c1705,45.064072,14.270835,0.2201114864864864,2021-01-01
c1705,45.064072,14.270835,0.2251439189189188,2021-01-17
c1705,45.064072,14.270835,0.2170034013605442,2021-02-02
c1705,45.064072,14.270835,0.2231612244897959,2021-02-18
c1705,45.064072,14.270835,0.2339453333333333,2021-03-06
c1705,45.064072,14.270835,0.2474395973154362,2021-03-22
c1705,45.064072,14.270835,0.276336,2021-04-01
c1705,45.064072,14.270835,0.3970655405405406,2021-04-17
c1705,45.064072,14.270835,0.4266261744966443,2021-05-03
c1705,45.064072,14.270835,0.5197809523809523,2021-05-19
c1705,45.064072,14.270835,0.489592,2021-06-04
c1705,45.064072,14.270835,0.4680100671140939,2021-06-20
c1705,45.064072,14.270835,0.4583418918918919,2021-07-01
c1705,45.064072,14.270835,0.4748659863945579,2021-07-17
c1705,45.064072,14.270835,0.4293625850340135,2021-08-02
c1705,45.064072,14.270835,0.4364737931034482,2021-08-18
c1705,45.064072,14.270835,0.3983709459459459,2021-09-03
c1705,45.064072,14.270835,0.4228214765100672,2021-09-19
c1705,45.064072,14.270835,0.4003168918918918,2021-10-01
c1705,45.064072,14.270835,0.3056006578947368,2021-10-17
c1705,45.064072,14.270835,0.2734898648648649,2021-11-02
c1705,45.064072,14.270835,0.2561231292517006,2021-11-18
c1705,45.064072,14.270835,0.2685746666666666,2021-12-04
c1705,45.064072,14.270835,0.248218,2022-01-01
c1705,45.064072,14.270835,0.249392,2022-01-17
c1705,45.064072,14.270835,0.2297744966442953,2022-02-02
c1705,45.064072,14.270835,0.2337506849315068,2022-02-18
c1705,45.064072,14.270835,0.2348650684931506,2022-03-06
c1705,45.064072,14.270835,0.2282731034482759,2022-03-22
c1705,45.064072,14.270835,0.2837319727891156,2022-04-01
c1705,45.064072,14.270835,0.3756698630136986,2022-04-17
c1705,45.064072,14.270835,0.4668918918918919,2022-05-03
c1705,45.064072,14.270835,0.4596317880794702,2022-05-19
c1705,45.064072,14.270835,0.4809668918918918,2022-06-04
c1705,45.064072,14.270835,0.4456946308724832,2022-06-20
c1705,45.064072,14.270835,0.4371299319727891,2022-07-01
c1705,45.064072,14.270835,0.399358940397351,2022-07-17
c1705,45.064072,14.270835,0.402958940397351,2022-08-02
c1705,45.064072,14.270835,0.3804939597315437,2022-08-18
c1705,45.064072,14.270835,0.3805120805369127,2022-09-03
c1705,45.064072,14.270835,0.3578675675675675,2022-09-19
c1705,45.064072,14.270835,0.3578972027972028,2022-10-01
c1705,45.064072,14.270835,0.3683351351351351,2022-10-17
c1705,45.064072,14.270835,0.3148682432432432,2022-11-02
c1705,45.064072,14.270835,0.2472430463576158,2022-11-18
c1705,45.064072,14.270835,0.0544066666666666,2022-12-04
c1705,45.064072,14.270835,0.1997751633986928,2023-01-01
c1705,45.064072,14.270835,0.2267479729729729,2023-01-17
c1705,45.064072,14.270835,0.2254422818791946,2023-02-02
c1705,45.064072,14.270835,0.2316297297297297,2023-02-18
c1705,45.064072,14.270835,0.2119635135135135,2023-03-06
c1705,45.064072,14.270835,0.2373986394557823,2023-03-22
c1705,45.064072,14.270835,0.2837537931034483,2023-04-01
c1705,45.064072,14.270835,0.4039892617449664,2023-04-17
c1705,45.064072,14.270835,0.459069798657718,2023-05-03
c1705,45.064072,14.270835,0.4908594594594595,2023-05-19
c1705,45.064072,14.270835,0.445119867549669,2023-06-04
c1705,45.064072,14.270835,0.4783693333333334,2023-06-20
c1705,45.064072,14.270835,0.45725,2023-07-01
c1705,45.064072,14.270835,0.4217041095890411,2023-07-17
c1705,45.064072,14.270835,0.432761744966443,2023-08-02
c1705,45.064072,14.270835,0.420686,2023-08-18
c1705,45.064072,14.270835,0.4101499999999999,2023-09-03
c1705,45.064072,14.270835,0.4093401360544217,2023-09-19
c1705,45.064072,14.270835,0.4069102739726027,2023-10-01
c1705,45.064072,14.270835,0.333812925170068,2023-10-17
c1705,45.064072,14.270835,0.3191026845637583,2023-11-02
c1705,45.064072,14.270835,0.2425743243243243,2023-11-18
c1705,45.064072,14.270835,0.2247135135135135,2023-12-04
c1705,45.064072,14.270835,0.2451641891891892,2024-01-01
c1705,45.064072,14.270835,0.2314691275167785,2024-01-17
c1705,45.064072,14.270835,0.2415852348993288,2024-02-02
c1705,45.064072,14.270835,0.2058980263157895,2024-02-18
c1705,45.064072,14.270835,0.2429312925170068,2024-03-05
c1705,45.064072,14.270835,0.2431905405405405,2024-03-21
c1705,45.064072,14.270835,0.4040802721088435,2024-04-01
c1705,45.064072,14.270835,0.4151900662251656,2024-04-17
c1705,45.064072,14.270835,0.4549873333333333,2024-05-03
c1705,45.064072,14.270835,0.4923666666666668,2024-05-19
c1705,45.064072,14.270835,0.4894577181208053,2024-06-04
c1705,45.064072,14.270835,0.4769432432432432,2024-06-20
c1705,45.064072,14.270835,0.4270689189189189,2024-07-01
c1705,45.064072,14.270835,0.4303884353741496,2024-07-17
c1705,45.064072,14.270835,0.3917317567567567,2024-08-02
c1705,45.064072,14.270835,0.3738805194805194,2024-08-18
c1705,45.064072,14.270835,0.3491516339869281,2024-09-03
c1705,45.064072,14.270835,0.4288876712328766,2024-09-19
c1705,45.064072,14.270835,0.3269093959731544,2024-10-01
c1705,45.064072,14.270835,0.3464398648648648,2024-10-17
c1705,45.064072,14.270835,0.3091033783783783,2024-11-02
c1705,45.064072,14.270835,0.2809087837837838,2024-11-18
c1705,45.064072,14.270835,0.254056,2024-12-04
c1705,45.064072,14.270835,0.2532606896551724,2025-01-01
c1705,45.064072,14.270835,0.2193620915032679,2025-01-17
c1705,45.064072,14.270835,0.2512668918918919,2025-02-02
c1705,45.064072,14.270835,0.2339931506849315,2025-02-18
c1705,45.064072,14.270835,0.2466155405405405,2025-03-06
c1705,45.064072,14.270835,0.2719124183006536,2025-03-22
c1705,45.064072,14.270835,0.3161689189189189,2025-04-01
c1705,45.064072,14.270835,0.4373890410958904,2025-04-17
c1705,45.064072,14.270835,0.4710535947712418,2025-05-03
c1705,45.064072,14.270835,0.4960087248322148,2025-05-19
c1705,45.064072,14.270835,0.4856695945945946,2025-06-04
c1705,45.064072,14.270835,0.4538442176870749,2025-06-20
c1705,45.064072,14.270835,0.4351986666666667,2025-07-01
c1705,45.064072,14.270835,0.4321979591836734,2025-07-17
c1705,45.064072,14.270835,0.3948313725490197,2025-08-02
c1705,45.064072,14.270835,0.4458648648648649,2025-08-18
c1705,45.064072,14.270835,0.4209797297297297,2025-09-03
c1705,45.064072,14.270835,0.387954,2025-09-19
c1705,45.064072,14.270835,0.3625093959731543,2025-10-01
c1705,45.064072,14.270835,0.3229421768707483,2025-10-17
c1705,45.064072,14.270835,0.2878238410596026,2025-11-02
c1705,45.064072,14.270835,0.2529972789115646,2025-11-18
c1705,45.064072,14.270835,0.2378700680272109,2025-12-04
