cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,0.1793132352941177,2019-01-01
c1564,44.388396,7.975912,0.1784055882352941,2019-01-17
c1564,44.388396,7.975912,0.0916655882352941,2019-02-02
c1564,44.388396,7.975912,0.1845958823529412,2019-02-18
c1564,44.388396,7.975912,0.2379826470588235,2019-03-06
c1564,44.388396,7.975912,0.2645200000000001,2019-03-22
c1564,44.388396,7.975912,0.3217208823529413,2019-04-01
c1564,44.388396,7.975912,0.4820485294117648,2019-04-17
c1564,44.388396,7.975912,0.5723841176470591,2019-05-03
c1564,44.388396,7.975912,0.5973923529411765,2019-05-19
c1564,44.388396,7.975912,0.596843529411765,2019-06-04
c1564,44.388396,7.975912,0.548383823529412,2019-06-20
c1564,44.388396,7.975912,0.5788814705882356,2019-07-01
c1564,44.388396,7.975912,0.606724705882353,2019-07-17
c1564,44.388396,7.975912,0.5829729411764708,2019-08-02
c1564,44.388396,7.975912,0.4943770588235295,2019-08-18
c1564,44.388396,7.975912,0.471313823529412,2019-09-03
c1564,44.388396,7.975912,0.4682811764705883,2019-09-19
c1564,44.388396,7.975912,0.3877770588235295,2019-10-01
c1564,44.388396,7.975912,0.2870273529411766,2019-10-17
c1564,44.388396,7.975912,0.2597135294117648,2019-11-02
c1564,44.388396,7.975912,0.1985876470588236,2019-11-18
c1564,44.388396,7.975912,0.1945817647058824,2019-12-04
c1564,44.388396,7.975912,0.1923661764705883,2020-01-01
c1564,44.388396,7.975912,0.1968667647058823,2020-01-17
c1564,44.388396,7.975912,0.1994591176470588,2020-02-02
c1564,44.388396,7.975912,0.2059920588235294,2020-02-18
c1564,44.388396,7.975912,0.2407938235294118,2020-03-05
c1564,44.388396,7.975912,0.2593514705882354,2020-03-21
c1564,44.388396,7.975912,0.335749117647059,2020-04-01
c1564,44.388396,7.975912,0.5398788235294121,2020-04-17
c1564,44.388396,7.975912,0.6194267647058823,2020-05-03
c1564,44.388396,7.975912,0.6377676470588237,2020-05-19
c1564,44.388396,7.975912,0.571009117647059,2020-06-04
c1564,44.388396,7.975912,0.6106632352941179,2020-06-20
c1564,44.388396,7.975912,0.5564488235294118,2020-07-01
c1564,44.388396,7.975912,0.5571805882352943,2020-07-17
